	Time	Channel 1	Channel 2	Channel 3	Channel 4
10876	5.438	-0.75	-7.76451612903	-0.0827586206897	14.2431034483
10877	5.4385	0.7	21.2032258065	1.36896551724	12.8310344828
10878	5.439	-13.8	-0.522580645161	2.82068965517	15.6551724138
10879	5.4395	-3.65	-0.522580645161	2.82068965517	24.1275862069
10880	5.44	-0.75	-1.97096774194	-7.34137931034	7.18275862069
10881	5.4405	-0.75	3.82258064516	11.5310344828	7.18275862069
10882	5.441	-0.75	-1.97096774194	8.6275862069	10.0068965517
10883	5.4415	-0.75	-0.522580645161	-0.0827586206897	10.0068965517
10884	5.442	0.7	-0.522580645161	2.82068965517	12.8310344828
10885	5.4425	9.4	-0.522580645161	2.82068965517	15.6551724138
10886	5.443	0.7	0.925806451613	-7.34137931034	8.59482758621
10887	5.4435	-2.2	-1.97096774194	5.72413793103	5.77068965517
10888	5.444	-5.1	0.925806451613	-1.53448275862	8.59482758621
10889	5.4445	-0.75	0.925806451613	-7.34137931034	15.6551724138
10890	5.445	-3.65	-0.522580645161	2.82068965517	12.8310344828
10891	5.4455	-12.35	-1.97096774194	1.36896551724	18.4793103448
10892	5.446	-10.9	0.925806451613	-0.0827586206897	26.9517241379
10893	5.4465	-0.75	0.925806451613	1.36896551724	10.0068965517
10894	5.447	-2.2	0.925806451613	2.82068965517	12.8310344828
10895	5.4475	-2.2	-6.31612903226	-0.0827586206897	15.6551724138
10896	5.448	-0.75	9.61612903226	2.82068965517	14.2431034483
10897	5.4485	-2.2	-1.97096774194	2.82068965517	14.2431034483
10898	5.449	-15.25	-0.522580645161	4.2724137931	18.4793103448
10899	5.4495	-2.2	-1.97096774194	8.6275862069	5.77068965517
10900	5.45	-0.75	-1.97096774194	20.2413793103	14.2431034483
10901	5.4505	-0.75	-4.86774193548	15.8862068966	15.6551724138
10902	5.451	-2.2	-9.21290322581	2.82068965517	15.6551724138
10903	5.4515	2.15	-1.97096774194	-0.0827586206897	18.4793103448
10904	5.452	-10.9	-1.97096774194	-0.0827586206897	15.6551724138
10905	5.4525	9.4	-1.97096774194	1.36896551724	7.18275862069
10906	5.453	-3.65	-1.97096774194	7.17586206897	8.59482758621
10907	5.4535	-0.75	-1.97096774194	2.82068965517	17.0672413793
10908	5.454	-2.2	0.925806451613	11.5310344828	19.8913793103
10909	5.4545	-0.75	-7.76451612903	-1.53448275862	21.3034482759
10910	5.455	-2.2	-1.97096774194	-1.53448275862	17.0672413793
10911	5.4555	16.65	-1.97096774194	-2.98620689655	5.77068965517
10912	5.456	-5.1	0.925806451613	-1.53448275862	17.0672413793
10913	5.4565	-2.2	-0.522580645161	-4.43793103448	17.0672413793
10914	5.457	-3.65	-1.97096774194	12.9827586207	12.8310344828
10915	5.4575	-5.1	-0.522580645161	1.36896551724	17.0672413793
10916	5.458	-3.65	-13.5580645161	-0.0827586206897	14.2431034483
10917	5.4585	2.15	-0.522580645161	2.82068965517	15.6551724138
10918	5.459	10.85	-1.97096774194	-0.0827586206897	15.6551724138
10919	5.4595	-2.2	0.925806451613	-1.53448275862	14.2431034483
10920	5.46	-3.65	0.925806451613	14.4344827586	14.2431034483
10921	5.4605	-2.2	-4.86774193548	21.6931034483	14.2431034483
10922	5.461	-0.75	-9.21290322581	1.36896551724	14.2431034483
10923	5.4615	-0.75	0.925806451613	-1.53448275862	10.0068965517
10924	5.462	16.65	-3.41935483871	4.2724137931	1.53448275862
10925	5.4625	-3.65	0.925806451613	-1.53448275862	7.18275862069
10926	5.463	0.7	0.925806451613	-8.79310344828	10.0068965517
10927	5.4635	-0.75	-1.97096774194	2.82068965517	10.0068965517
10928	5.464	-0.75	6.71935483871	1.36896551724	8.59482758621
10929	5.4645	-5.1	-1.97096774194	-1.53448275862	11.4189655172
10930	5.465	-3.65	-1.97096774194	1.36896551724	11.4189655172
10931	5.4655	-3.65	0.925806451613	4.2724137931	15.6551724138
10932	5.466	-2.2	-1.97096774194	4.2724137931	24.1275862069
10933	5.4665	-3.65	0.925806451613	1.36896551724	-1.28965517241
10934	5.467	-3.65	2.37419354839	-7.34137931034	7.18275862069
10935	5.4675	-2.2	19.7548387097	-0.0827586206897	7.18275862069
10936	5.468	-16.7	0.925806451613	2.82068965517	4.35862068966
10937	5.4685	18.1	0.925806451613	1.36896551724	10.0068965517
10938	5.469	-5.1	2.37419354839	-0.0827586206897	-4.11379310345
10939	5.4695	-5.1	3.82258064516	-5.88965517241	7.18275862069
10940	5.47	-2.2	2.37419354839	-4.43793103448	7.18275862069
10941	5.4705	-2.2	13.9612903226	4.2724137931	4.35862068966
10942	5.471	-5.1	-1.97096774194	1.36896551724	5.77068965517
10943	5.4715	15.2	-1.97096774194	-0.0827586206897	5.77068965517
10944	5.472	-5.1	0.925806451613	-0.0827586206897	8.59482758621
10945	5.4725	-2.2	0.925806451613	2.82068965517	7.18275862069
10946	5.473	-3.65	3.82258064516	-0.0827586206897	5.77068965517
10947	5.4735	-2.2	-10.6612903226	-1.53448275862	4.35862068966
10948	5.474	-0.75	0.925806451613	1.36896551724	5.77068965517
10949	5.4745	10.85	-0.522580645161	-0.0827586206897	7.18275862069
10950	5.475	-5.1	-0.522580645161	-0.0827586206897	7.18275862069
10951	5.4755	-5.1	0.925806451613	2.82068965517	4.35862068966
10952	5.476	-5.1	-0.522580645161	-4.43793103448	7.18275862069
10953	5.4765	-0.75	0.925806451613	1.36896551724	7.18275862069
10954	5.477	-2.2	16.8580645161	2.82068965517	5.77068965517
10955	5.4775	-5.1	-0.522580645161	1.36896551724	10.0068965517
10956	5.478	-15.25	0.925806451613	-0.0827586206897	8.59482758621
10957	5.4785	-0.75	0.925806451613	4.2724137931	0.122413793103
10958	5.479	-0.75	2.37419354839	4.2724137931	5.77068965517
10959	5.4795	-0.75	0.925806451613	-4.43793103448	5.77068965517
10960	5.48	-5.1	-10.6612903226	-0.0827586206897	5.77068965517
10961	5.4805	-0.75	16.8580645161	-0.0827586206897	5.77068965517
10962	5.481	-13.8	0.925806451613	-0.0827586206897	5.77068965517
10963	5.4815	-6.55	0.925806451613	-0.0827586206897	4.35862068966
10964	5.482	-3.65	0.925806451613	-1.53448275862	15.6551724138
10965	5.4825	-5.1	0.925806451613	8.6275862069	0.122413793103
10966	5.483	-3.65	-3.41935483871	-2.98620689655	5.77068965517
10967	5.4835	0.7	-1.97096774194	2.82068965517	4.35862068966
10968	5.484	0.7	-4.86774193548	-1.53448275862	4.35862068966
10969	5.4845	-10.9	-3.41935483871	-0.0827586206897	2.94655172414
10970	5.485	-8.0	0.925806451613	2.82068965517	0.122413793103
10971	5.4855	-0.75	-1.97096774194	-2.98620689655	18.4793103448
10972	5.486	-3.65	-0.522580645161	4.2724137931	-2.70172413793
10973	5.4865	-0.75	-4.86774193548	-0.0827586206897	4.35862068966
10974	5.487	-0.75	18.3064516129	1.36896551724	2.94655172414
10975	5.4875	-8.0	-1.97096774194	-2.98620689655	7.18275862069
10976	5.488	-10.9	0.925806451613	1.36896551724	2.94655172414
10977	5.4885	0.7	0.925806451613	-2.98620689655	-6.93793103448
10978	5.489	0.7	0.925806451613	-5.88965517241	1.53448275862
10979	5.4895	0.7	2.37419354839	-1.53448275862	4.35862068966
10980	5.49	-3.65	6.71935483871	-1.53448275862	5.77068965517
10981	5.4905	0.7	6.71935483871	1.36896551724	5.77068965517
10982	5.491	-2.2	0.925806451613	-1.53448275862	7.18275862069
10983	5.4915	7.95	-0.522580645161	2.82068965517	8.59482758621
10984	5.492	-0.75	-0.522580645161	2.82068965517	17.0672413793
10985	5.4925	-2.2	0.925806451613	8.6275862069	7.18275862069
10986	5.493	-3.65	-0.522580645161	18.7896551724	8.59482758621
10987	5.4935	-2.2	16.8580645161	1.36896551724	5.77068965517
10988	5.494	-3.65	-0.522580645161	-0.0827586206897	4.35862068966
10989	5.4945	22.45	-1.97096774194	1.36896551724	5.77068965517
10990	5.495	-2.2	0.925806451613	-1.53448275862	-1.28965517241
10991	5.4955	-2.2	-1.97096774194	-1.53448275862	21.3034482759
10992	5.496	-2.2	-3.41935483871	8.6275862069	7.18275862069
10993	5.4965	0.7	-6.31612903226	-1.53448275862	7.18275862069
10994	5.497	2.15	-3.41935483871	-1.53448275862	8.59482758621
10995	5.4975	-2.2	-0.522580645161	-1.53448275862	8.59482758621
10996	5.498	16.65	-3.41935483871	1.36896551724	1.53448275862
10997	5.4985	-2.2	-0.522580645161	-0.0827586206897	1.53448275862
10998	5.499	-0.75	2.37419354839	-5.88965517241	10.0068965517
10999	5.4995	2.15	0.925806451613	-8.79310344828	14.2431034483
11000	5.5	-3.65	18.3064516129	-2.98620689655	11.4189655172
11001	5.5005	-0.75	-9.21290322581	-0.0827586206897	10.0068965517
11002	5.501	19.55	-0.522580645161	-0.0827586206897	0.122413793103
11003	5.5015	-2.2	-0.522580645161	-2.98620689655	0.122413793103
11004	5.502	0.7	-1.97096774194	-1.53448275862	26.9517241379
11005	5.5025	-0.75	2.37419354839	-1.53448275862	11.4189655172
11006	5.503	-3.65	18.3064516129	1.36896551724	15.6551724138
11007	5.5035	-0.75	-1.97096774194	-0.0827586206897	17.0672413793
11008	5.504	-12.35	-0.522580645161	-0.0827586206897	14.2431034483
11009	5.5045	6.5	-0.522580645161	-0.0827586206897	5.77068965517
11010	5.505	0.7	-1.97096774194	4.2724137931	10.0068965517
11011	5.5055	-0.75	-1.97096774194	8.6275862069	10.0068965517
11012	5.506	-0.75	0.925806451613	14.4344827586	12.8310344828
11013	5.5065	-0.75	-6.31612903226	2.82068965517	10.0068965517
11014	5.507	-0.75	-0.522580645161	1.36896551724	14.2431034483
11015	5.5075	16.65	-3.41935483871	-1.53448275862	2.94655172414
11016	5.508	0.7	-4.86774193548	-1.53448275862	5.77068965517
11017	5.5085	0.7	-1.97096774194	-11.6965517241	14.2431034483
11018	5.509	-0.75	-4.86774193548	-2.98620689655	14.2431034483
11019	5.5095	0.7	11.064516129	2.82068965517	14.2431034483
11020	5.51	-2.2	-3.41935483871	1.36896551724	14.2431034483
11021	5.5105	-12.35	-1.97096774194	-0.0827586206897	19.8913793103
11022	5.511	-5.1	-0.522580645161	-0.0827586206897	17.0672413793
11023	5.5115	-2.2	-1.97096774194	-8.79310344828	14.2431034483
11024	5.512	0.7	-1.97096774194	4.2724137931	15.6551724138
11025	5.5125	-0.75	-7.76451612903	1.36896551724	15.6551724138
11026	5.513	-2.2	0.925806451613	2.82068965517	15.6551724138
11027	5.5135	-8.0	-4.86774193548	2.82068965517	15.6551724138
11028	5.514	10.85	-4.86774193548	-1.53448275862	15.6551724138
11029	5.5145	0.7	-4.86774193548	-1.53448275862	15.6551724138
11030	5.515	-0.75	-1.97096774194	11.5310344828	14.2431034483
11031	5.5155	0.7	-0.522580645161	12.9827586207	15.6551724138
11032	5.516	-2.2	-6.31612903226	-2.98620689655	15.6551724138
11033	5.5165	-3.65	13.9612903226	-1.53448275862	17.0672413793
11034	5.517	-8.0	-3.41935483871	-1.53448275862	19.8913793103
11035	5.5175	-8.0	-0.522580645161	1.36896551724	21.3034482759
11036	5.518	0.7	-6.31612903226	15.8862068966	15.6551724138
11037	5.5185	0.7	-1.97096774194	-1.53448275862	17.0672413793
11038	5.519	0.7	-13.5580645161	4.2724137931	18.4793103448
11039	5.5195	2.15	8.16774193548	2.82068965517	18.4793103448
11040	5.52	-12.35	-0.522580645161	1.36896551724	19.8913793103
11041	5.5205	0.7	-0.522580645161	1.36896551724	15.6551724138
11042	5.521	-0.75	-1.97096774194	-1.53448275862	19.8913793103
11043	5.5215	-2.2	-0.522580645161	-4.43793103448	19.8913793103
11044	5.522	-2.2	-6.31612903226	-1.53448275862	19.8913793103
11045	5.5225	-2.2	5.27096774194	2.82068965517	18.4793103448
11046	5.523	-10.9	-0.522580645161	1.36896551724	18.4793103448
11047	5.5235	7.95	-1.97096774194	1.36896551724	18.4793103448
11048	5.524	-6.55	-1.97096774194	2.82068965517	12.8310344828
11049	5.5245	-2.2	-0.522580645161	-5.88965517241	8.59482758621
11050	5.525	-2.2	-1.97096774194	-5.88965517241	15.6551724138
11051	5.5255	0.7	-4.86774193548	-5.88965517241	14.2431034483
11052	5.526	-3.65	-3.41935483871	-2.98620689655	17.0672413793
11053	5.5265	-5.1	-1.97096774194	-0.0827586206897	12.8310344828
11054	5.527	12.3	-0.522580645161	1.36896551724	5.77068965517
11055	5.5275	-0.75	0.925806451613	-1.53448275862	28.3637931034
11056	5.528	-2.2	-0.522580645161	15.8862068966	8.59482758621
11057	5.5285	-2.2	-0.522580645161	-1.53448275862	12.8310344828
11058	5.529	-2.2	-9.21290322581	1.36896551724	8.59482758621
11059	5.5295	0.7	0.925806451613	-1.53448275862	7.18275862069
11060	5.53	-12.35	-1.97096774194	-0.0827586206897	12.8310344828
11061	5.5305	-0.75	-1.97096774194	2.82068965517	-1.28965517241
11062	5.531	-0.75	0.925806451613	-10.2448275862	12.8310344828
11063	5.5315	-0.75	-4.86774193548	-2.98620689655	14.2431034483
11064	5.532	-0.75	0.925806451613	-4.43793103448	14.2431034483
11065	5.5325	-3.65	-6.31612903226	-0.0827586206897	8.59482758621
11066	5.533	3.6	-0.522580645161	-0.0827586206897	10.0068965517
11067	5.5335	-0.75	-0.522580645161	-2.98620689655	22.7155172414
11068	5.534	-0.75	-0.522580645161	-8.79310344828	8.59482758621
11069	5.5345	-0.75	-0.522580645161	17.3379310345	10.0068965517
11070	5.535	-0.75	-1.97096774194	-1.53448275862	15.6551724138
11071	5.5355	5.05	-7.76451612903	1.36896551724	17.0672413793
11072	5.536	7.95	-0.522580645161	-0.0827586206897	21.3034482759
11073	5.5365	-12.35	0.925806451613	4.2724137931	17.0672413793
11074	5.537	3.6	2.37419354839	-0.0827586206897	2.94655172414
11075	5.5375	0.7	0.925806451613	-0.0827586206897	4.35862068966
11076	5.538	2.15	0.925806451613	-7.34137931034	14.2431034483
11077	5.5385	0.7	-1.97096774194	-4.43793103448	14.2431034483
11078	5.539	0.7	-4.86774193548	4.2724137931	14.2431034483
11079	5.5395	-8.0	2.37419354839	1.36896551724	17.0672413793
11080	5.54	-2.2	-0.522580645161	2.82068965517	24.1275862069
11081	5.5405	0.7	-0.522580645161	11.5310344828	15.6551724138
11082	5.541	0.7	-0.522580645161	-8.79310344828	14.2431034483
11083	5.5415	2.15	-9.21290322581	-2.98620689655	12.8310344828
11084	5.542	3.6	8.16774193548	-0.0827586206897	15.6551724138
11085	5.5425	-8.0	-0.522580645161	-0.0827586206897	17.0672413793
11086	5.543	2.15	-0.522580645161	2.82068965517	12.8310344828
11087	5.5435	0.7	-0.522580645161	-2.98620689655	19.8913793103
11088	5.544	0.7	2.37419354839	-4.43793103448	8.59482758621
11089	5.5445	3.6	-0.522580645161	-5.88965517241	17.0672413793
11090	5.545	0.7	5.27096774194	-1.53448275862	18.4793103448
11091	5.5455	5.05	5.27096774194	2.82068965517	18.4793103448
11092	5.546	7.95	0.925806451613	2.82068965517	21.3034482759
11093	5.5465	-0.75	-0.522580645161	-1.53448275862	22.7155172414
11094	5.547	3.6	0.925806451613	4.2724137931	28.3637931034
11095	5.5475	-0.75	-1.97096774194	5.72413793103	18.4793103448
11096	5.548	0.7	0.925806451613	1.36896551724	19.8913793103
11097	5.5485	-2.2	-1.97096774194	2.82068965517	17.0672413793
11098	5.549	-9.45	-0.522580645161	4.2724137931	19.8913793103
11099	5.5495	-3.65	-1.97096774194	-1.53448275862	18.4793103448
11100	5.55	3.6	-0.522580645161	1.36896551724	19.8913793103
11101	5.5505	0.7	0.925806451613	-2.98620689655	15.6551724138
11102	5.551	0.7	-10.6612903226	-1.53448275862	17.0672413793
11103	5.5515	2.15	5.27096774194	1.36896551724	18.4793103448
11104	5.552	-6.55	-0.522580645161	-0.0827586206897	18.4793103448
11105	5.5525	9.4	-3.41935483871	-2.98620689655	17.0672413793
11106	5.553	0.7	-3.41935483871	-0.0827586206897	8.59482758621
11107	5.5535	3.6	-0.522580645161	4.2724137931	17.0672413793
11108	5.554	3.6	-7.76451612903	-0.0827586206897	15.6551724138
11109	5.5545	7.95	3.82258064516	1.36896551724	17.0672413793
11110	5.555	-9.45	-1.97096774194	-1.53448275862	17.0672413793
11111	5.5555	18.1	-3.41935483871	1.36896551724	14.2431034483
11112	5.556	-0.75	-1.97096774194	1.36896551724	15.6551724138
11113	5.5565	0.7	-1.97096774194	4.2724137931	12.8310344828
11114	5.557	2.15	-1.97096774194	-2.98620689655	15.6551724138
11115	5.5575	2.15	2.37419354839	-1.53448275862	14.2431034483
11116	5.558	-3.65	-0.522580645161	1.36896551724	15.6551724138
11117	5.5585	-8.0	2.37419354839	1.36896551724	12.8310344828
11118	5.559	2.15	-1.97096774194	-1.53448275862	0.122413793103
11119	5.5595	2.15	-0.522580645161	-2.98620689655	26.9517241379
11120	5.56	-2.2	0.925806451613	17.3379310345	11.4189655172
11121	5.5605	0.7	-1.97096774194	-1.53448275862	10.0068965517
11122	5.561	0.7	-9.21290322581	-0.0827586206897	12.8310344828
11123	5.5615	-3.65	0.925806451613	-0.0827586206897	12.8310344828
11124	5.562	-6.55	-0.522580645161	-1.53448275862	14.2431034483
11125	5.5625	0.7	-0.522580645161	-0.0827586206897	8.59482758621
11126	5.563	3.6	-0.522580645161	-7.34137931034	14.2431034483
11127	5.5635	2.15	-7.76451612903	-0.0827586206897	14.2431034483
11128	5.564	2.15	9.61612903226	1.36896551724	14.2431034483
11129	5.5645	-0.75	-3.41935483871	1.36896551724	10.0068965517
11130	5.565	-6.55	-4.86774193548	1.36896551724	8.59482758621
11131	5.5655	2.15	-3.41935483871	1.36896551724	5.77068965517
11132	5.566	2.15	0.925806451613	4.2724137931	14.2431034483
11133	5.5665	0.7	-1.97096774194	5.72413793103	14.2431034483
11134	5.567	3.6	-7.76451612903	2.82068965517	14.2431034483
11135	5.5675	3.6	-3.41935483871	1.36896551724	14.2431034483
11136	5.568	-13.8	-1.97096774194	-1.53448275862	15.6551724138
11137	5.5685	0.7	-0.522580645161	-0.0827586206897	1.53448275862
11138	5.569	0.7	0.925806451613	-8.79310344828	12.8310344828
11139	5.5695	2.15	-1.97096774194	-8.79310344828	15.6551724138
11140	5.57	3.6	-9.21290322581	-0.0827586206897	17.0672413793
11141	5.5705	0.7	-10.6612903226	-0.0827586206897	15.6551724138
11142	5.571	-5.1	-0.522580645161	2.82068965517	19.8913793103
11143	5.5715	-5.1	0.925806451613	-0.0827586206897	25.5396551724
11144	5.572	0.7	0.925806451613	-4.43793103448	17.0672413793
11145	5.5725	-0.75	0.925806451613	-5.88965517241	12.8310344828
11146	5.573	0.7	-12.1096774194	-1.53448275862	18.4793103448
11147	5.5735	3.6	-6.31612903226	1.36896551724	18.4793103448
11148	5.574	21.0	-1.97096774194	-0.0827586206897	19.8913793103
11149	5.5745	-8.0	-1.97096774194	-0.0827586206897	22.7155172414
11150	5.575	0.7	-1.97096774194	-0.0827586206897	18.4793103448
11151	5.5755	0.7	0.925806451613	-0.0827586206897	10.0068965517
11152	5.576	-0.75	2.37419354839	-1.53448275862	19.8913793103
11153	5.5765	-2.2	0.925806451613	-1.53448275862	21.3034482759
11154	5.577	0.7	-1.97096774194	-0.0827586206897	18.4793103448
11155	5.5775	-0.75	-0.522580645161	4.2724137931	35.424137931
11156	5.578	2.15	0.925806451613	-8.79310344828	19.8913793103
11157	5.5785	2.15	0.925806451613	17.3379310345	21.3034482759
11158	5.579	2.15	-1.97096774194	14.4344827586	19.8913793103
11159	5.5795	0.7	-10.6612903226	-1.53448275862	21.3034482759
11160	5.58	-3.65	-1.97096774194	-1.53448275862	22.7155172414
11161	5.5805	18.1	-0.522580645161	1.36896551724	22.7155172414
11162	5.581	0.7	-0.522580645161	-1.53448275862	22.7155172414
11163	5.5815	-0.75	-0.522580645161	14.4344827586	19.8913793103
11164	5.582	-0.75	-1.97096774194	-0.0827586206897	21.3034482759
11165	5.5825	0.7	15.4096774194	4.2724137931	21.3034482759
11166	5.583	-2.2	-10.6612903226	7.17586206897	21.3034482759
11167	5.5835	18.1	-0.522580645161	5.72413793103	14.2431034483
11168	5.584	2.15	-0.522580645161	1.36896551724	10.0068965517
11169	5.5845	-0.75	-0.522580645161	1.36896551724	34.0120689655
11170	5.585	-0.75	0.925806451613	17.3379310345	21.3034482759
11171	5.5855	-2.2	-9.21290322581	1.36896551724	21.3034482759
11172	5.586	2.15	-12.1096774194	1.36896551724	17.0672413793
11173	5.5865	18.1	2.37419354839	-1.53448275862	4.35862068966
11174	5.587	0.7	0.925806451613	-0.0827586206897	5.77068965517
11175	5.5875	0.7	-1.97096774194	-1.53448275862	31.1879310345
11176	5.588	-2.2	-0.522580645161	17.3379310345	15.6551724138
11177	5.5885	-2.2	0.925806451613	-0.0827586206897	19.8913793103
11178	5.589	-0.75	-9.21290322581	2.82068965517	19.8913793103
11179	5.5895	2.15	0.925806451613	-0.0827586206897	17.0672413793
11180	5.59	-12.35	-0.522580645161	2.82068965517	19.8913793103
11181	5.5905	-2.2	-0.522580645161	2.82068965517	11.4189655172
11182	5.591	0.7	-1.97096774194	14.4344827586	18.4793103448
11183	5.5915	0.7	-6.31612903226	1.36896551724	21.3034482759
11184	5.592	-0.75	-4.86774193548	2.82068965517	19.8913793103
11185	5.5925	-5.1	-1.97096774194	1.36896551724	21.3034482759
11186	5.593	-5.1	-3.41935483871	-1.53448275862	21.3034482759
11187	5.5935	-0.75	-0.522580645161	2.82068965517	21.3034482759
11188	5.594	-2.2	-0.522580645161	20.2413793103	19.8913793103
11189	5.5945	-0.75	2.37419354839	1.36896551724	18.4793103448
11190	5.595	0.7	15.4096774194	-1.53448275862	19.8913793103
11191	5.5955	-3.65	-3.41935483871	-0.0827586206897	19.8913793103
11192	5.596	-13.8	-3.41935483871	-0.0827586206897	21.3034482759
11193	5.5965	-2.2	-1.97096774194	1.36896551724	12.8310344828
11194	5.597	-2.2	-0.522580645161	17.3379310345	17.0672413793
11195	5.5975	0.7	-3.41935483871	-7.34137931034	22.7155172414
11196	5.598	0.7	2.37419354839	-7.34137931034	19.8913793103
11197	5.5985	0.7	-3.41935483871	2.82068965517	22.7155172414
11198	5.599	-10.9	-0.522580645161	2.82068965517	19.8913793103
11199	5.5995	0.7	-1.97096774194	2.82068965517	10.0068965517
11200	5.6	-0.75	-0.522580645161	-4.43793103448	17.0672413793
11201	5.6005	-0.75	-1.97096774194	-4.43793103448	19.8913793103
11202	5.601	0.7	-0.522580645161	-5.88965517241	17.0672413793
11203	5.6015	5.05	-4.86774193548	1.36896551724	22.7155172414
11204	5.602	-8.0	-4.86774193548	1.36896551724	19.8913793103
11205	5.6025	2.15	-1.97096774194	1.36896551724	22.7155172414
11206	5.603	-2.2	-0.522580645161	4.2724137931	15.6551724138
