	Time	Channel 1	Channel 2	Channel 3	Channel 4
7328	3.664	26.3551282051	3.77586206897	5.78	59.1893129771
7329	3.6645	26.3551282051	13.9379310345	-1.52	53.5312977099
7330	3.665	23.5115384615	0.872413793103	1.4	47.8732824427
7331	3.6655	30.6205128205	3.77586206897	1.4	45.0442748092
7332	3.666	37.7294871795	5.2275862069	-0.06	43.6297709924
7333	3.6665	22.0897435897	3.77586206897	2.86	49.2877862595
7334	3.667	23.5115384615	-0.579310344828	-1.52	20.9977099237
7335	3.6675	23.5115384615	-2.03103448276	2.86	45.0442748092
7336	3.668	22.0897435897	-4.93448275862	-1.52	26.6557251908
7337	3.6685	23.5115384615	6.67931034483	2.86	25.241221374
7338	3.669	26.3551282051	0.872413793103	1.4	19.5832061069
7339	3.6695	40.5730769231	-0.579310344828	1.4	20.9977099237
7340	3.67	13.558974359	0.872413793103	2.86	35.1427480916
7341	3.6705	22.0897435897	-2.03103448276	-1.52	5.43816793893
7342	3.671	22.0897435897	0.872413793103	17.46	13.9251908397
7343	3.6715	20.6679487179	0.872413793103	2.86	13.9251908397
7344	3.672	17.8243589744	6.67931034483	1.4	12.5106870229
7345	3.6725	19.2461538462	-0.579310344828	2.86	5.43816793893
7346	3.673	39.1512820513	0.872413793103	2.86	9.68167938931
7347	3.6735	12.1371794872	-0.579310344828	2.86	4.02366412214
7348	3.674	22.0897435897	-2.03103448276	-7.36	1.19465648855
7349	3.6745	22.0897435897	0.872413793103	16.0	-0.219847328244
7350	3.675	17.8243589744	0.872413793103	-0.06	-0.219847328244
7351	3.6755	19.2461538462	-2.03103448276	2.86	-4.46335877863
7352	3.676	16.4025641026	8.13103448276	4.32	-5.87786259542
7353	3.6765	13.558974359	-4.93448275862	1.4	-7.29236641221
7354	3.677	9.29358974359	-0.579310344828	1.4	-10.1213740458
7355	3.6775	16.4025641026	-2.03103448276	4.32	-11.5358778626
7356	3.678	16.4025641026	-3.48275862069	1.4	-0.219847328244
7357	3.6785	13.558974359	-2.03103448276	2.86	-12.9503816794
7358	3.679	16.4025641026	6.67931034483	4.32	-11.5358778626
7359	3.6795	16.4025641026	-2.03103448276	1.4	-8.70687022901
7360	3.68	19.2461538462	0.872413793103	1.4	-11.5358778626
7361	3.6805	30.6205128205	-0.579310344828	1.4	-5.87786259542
7362	3.681	0.762820512821	-0.579310344828	2.86	6.85267175573
7363	3.6815	10.7153846154	0.872413793103	5.78	-17.1938931298
7364	3.682	9.29358974359	-0.579310344828	-5.9	-11.5358778626
7365	3.6825	10.7153846154	-9.28965517241	1.4	-8.70687022901
7366	3.683	9.29358974359	3.77586206897	-2.98	-11.5358778626
7367	3.6835	10.7153846154	-0.579310344828	-0.06	-12.9503816794
7368	3.684	27.7769230769	-0.579310344828	1.4	-10.1213740458
7369	3.6845	-2.08076923077	-2.03103448276	2.86	1.19465648855
7370	3.685	5.02820512821	-3.48275862069	4.32	-17.1938931298
7371	3.6855	5.02820512821	-2.03103448276	-1.52	-10.1213740458
7372	3.686	6.45	-6.38620689655	-0.06	-8.70687022901
7373	3.6865	12.1371794872	2.32413793103	1.4	-11.5358778626
7374	3.687	5.02820512821	0.872413793103	1.4	-12.9503816794
7375	3.6875	23.5115384615	-2.03103448276	4.32	-10.1213740458
7376	3.688	-4.92435897436	-2.03103448276	2.86	5.43816793893
7377	3.6885	5.02820512821	0.872413793103	5.78	-22.8519083969
7378	3.689	9.29358974359	-0.579310344828	-1.52	-14.3648854962
7379	3.6895	7.87179487179	-0.579310344828	-1.52	-14.3648854962
7380	3.69	9.29358974359	9.58275862069	1.4	-12.9503816794
7381	3.6905	9.29358974359	-7.83793103448	2.86	-11.5358778626
7382	3.691	12.1371794872	-0.579310344828	2.86	-14.3648854962
7383	3.6915	0.762820512821	0.872413793103	2.86	-11.5358778626
7384	3.692	14.9807692308	0.872413793103	1.4	-12.9503816794
7385	3.6925	12.1371794872	-0.579310344828	2.86	-11.5358778626
7386	3.693	10.7153846154	2.32413793103	-1.52	-12.9503816794
7387	3.6935	9.29358974359	12.4862068966	1.4	-15.779389313
7388	3.694	10.7153846154	-7.83793103448	-0.06	-14.3648854962
7389	3.6945	13.558974359	0.872413793103	-0.06	-12.9503816794
7390	3.695	23.5115384615	-0.579310344828	1.4	-14.3648854962
7391	3.6955	9.29358974359	-0.579310344828	1.4	-11.5358778626
7392	3.696	10.7153846154	2.32413793103	14.54	-12.9503816794
7393	3.6965	5.02820512821	-2.03103448276	-1.52	-17.1938931298
7394	3.697	7.87179487179	19.7448275862	2.86	-14.3648854962
7395	3.6975	13.558974359	-7.83793103448	-0.06	-17.1938931298
7396	3.698	5.02820512821	0.872413793103	-0.06	-15.779389313
7397	3.6985	10.7153846154	-0.579310344828	2.86	-17.1938931298
7398	3.699	10.7153846154	0.872413793103	4.32	-5.87786259542
7399	3.6995	12.1371794872	-0.579310344828	2.86	-24.2664122137
7400	3.7	9.29358974359	0.872413793103	-2.98	-17.1938931298
7401	3.7005	9.29358974359	-9.28965517241	-1.52	-17.1938931298
7402	3.701	12.1371794872	-6.38620689655	-0.06	-17.1938931298
7403	3.7015	2.18461538462	-0.579310344828	1.4	-17.1938931298
7404	3.702	17.8243589744	-0.579310344828	1.4	-15.779389313
7405	3.7025	9.29358974359	-0.579310344828	2.86	-1.63435114504
7406	3.703	10.7153846154	0.872413793103	-2.98	-28.5099236641
7407	3.7035	10.7153846154	-0.579310344828	14.54	-12.9503816794
7408	3.704	10.7153846154	-0.579310344828	-0.06	-12.9503816794
7409	3.7045	13.558974359	-0.579310344828	-1.52	-14.3648854962
7410	3.705	14.9807692308	-4.93448275862	1.4	-15.779389313
7411	3.7055	7.87179487179	-2.03103448276	2.86	-7.29236641221
7412	3.706	10.7153846154	-0.579310344828	2.86	-22.8519083969
7413	3.7065	12.1371794872	0.872413793103	-11.74	-15.779389313
7414	3.707	13.558974359	3.77586206897	-5.9	-12.9503816794
7415	3.7075	10.7153846154	0.872413793103	1.4	-12.9503816794
7416	3.708	12.1371794872	-6.38620689655	2.86	-14.3648854962
7417	3.7085	9.29358974359	-0.579310344828	2.86	-14.3648854962
7418	3.709	17.8243589744	-0.579310344828	1.4	-24.2664122137
7419	3.7095	6.45	-0.579310344828	-1.52	-4.46335877863
7420	3.71	12.1371794872	-2.03103448276	1.4	-17.1938931298
7421	3.7105	10.7153846154	-0.579310344828	17.46	-18.6083969466
7422	3.711	12.1371794872	2.32413793103	-5.9	-14.3648854962
7423	3.7115	9.29358974359	-9.28965517241	2.86	-14.3648854962
7424	3.712	10.7153846154	-4.93448275862	-0.06	-12.9503816794
7425	3.7125	14.9807692308	-2.03103448276	1.4	-12.9503816794
7426	3.713	12.1371794872	-2.03103448276	-0.06	-11.5358778626
7427	3.7135	12.1371794872	-0.579310344828	-10.28	-10.1213740458
7428	3.714	13.558974359	3.77586206897	-7.36	-8.70687022901
7429	3.7145	13.558974359	3.77586206897	1.4	-11.5358778626
7430	3.715	13.558974359	-10.7413793103	-1.52	-10.1213740458
7431	3.7155	13.558974359	-6.38620689655	-0.06	-11.5358778626
7432	3.716	10.7153846154	0.872413793103	-0.06	-10.1213740458
7433	3.7165	3.60641025641	2.32413793103	1.4	-11.5358778626
7434	3.717	10.7153846154	0.872413793103	1.4	-14.3648854962
7435	3.7175	12.1371794872	-2.03103448276	14.54	-11.5358778626
7436	3.718	12.1371794872	-3.48275862069	-7.36	-11.5358778626
7437	3.7185	13.558974359	-6.38620689655	2.86	-14.3648854962
7438	3.719	10.7153846154	-3.48275862069	1.4	-11.5358778626
7439	3.7195	16.4025641026	0.872413793103	-0.06	-15.779389313
7440	3.72	30.6205128205	0.872413793103	1.4	-10.1213740458
7441	3.7205	12.1371794872	-3.48275862069	-1.52	-18.6083969466
7442	3.721	14.9807692308	-0.579310344828	4.32	-10.1213740458
7443	3.7215	13.558974359	-2.03103448276	-1.52	-11.5358778626
7444	3.722	12.1371794872	2.32413793103	1.4	-14.3648854962
7445	3.7225	10.7153846154	-9.28965517241	-0.06	-11.5358778626
7446	3.723	2.18461538462	-3.48275862069	1.4	-11.5358778626
7447	3.7235	23.5115384615	-0.579310344828	2.86	-22.8519083969
7448	3.724	12.1371794872	-3.48275862069	-0.06	1.19465648855
7449	3.7245	14.9807692308	-0.579310344828	7.24	-17.1938931298
7450	3.725	14.9807692308	-3.48275862069	-5.9	-8.70687022901
7451	3.7255	13.558974359	-3.48275862069	1.4	-14.3648854962
7452	3.726	13.558974359	5.2275862069	-0.06	-11.5358778626
7453	3.7265	0.762820512821	-4.93448275862	-0.06	-14.3648854962
7454	3.727	27.7769230769	-2.03103448276	1.4	-21.4374045802
7455	3.7275	12.1371794872	-3.48275862069	-2.98	5.43816793893
7456	3.728	10.7153846154	-0.579310344828	4.32	-8.70687022901
7457	3.7285	12.1371794872	-0.579310344828	18.92	-10.1213740458
7458	3.729	12.1371794872	-9.28965517241	-0.06	-10.1213740458
7459	3.7295	12.1371794872	9.58275862069	-0.06	-11.5358778626
7460	3.73	13.558974359	-6.38620689655	1.4	-8.70687022901
7461	3.7305	-0.658974358974	0.872413793103	-0.06	-8.70687022901
7462	3.731	7.87179487179	-3.48275862069	1.4	-21.4374045802
7463	3.7315	12.1371794872	0.872413793103	-8.82	-8.70687022901
7464	3.732	12.1371794872	0.872413793103	14.54	-8.70687022901
7465	3.7325	10.7153846154	2.32413793103	-0.06	-8.70687022901
7466	3.733	12.1371794872	-12.1931034483	-0.06	-8.70687022901
7467	3.7335	13.558974359	2.32413793103	2.86	-7.29236641221
7468	3.734	14.9807692308	0.872413793103	-0.06	-7.29236641221
7469	3.7345	12.1371794872	0.872413793103	1.4	4.02366412214
7470	3.735	12.1371794872	-0.579310344828	1.4	-14.3648854962
7471	3.7355	10.7153846154	-0.579310344828	-4.44	-7.29236641221
7472	3.736	13.558974359	-4.93448275862	-1.52	-5.87786259542
7473	3.7365	12.1371794872	6.67931034483	2.86	-7.29236641221
7474	3.737	12.1371794872	-7.83793103448	1.4	-7.29236641221
7475	3.7375	30.6205128205	-2.03103448276	2.86	-5.87786259542
7476	3.738	0.762820512821	0.872413793103	2.86	-11.5358778626
7477	3.7385	13.558974359	0.872413793103	2.86	-11.5358778626
7478	3.739	13.558974359	-3.48275862069	4.32	-7.29236641221
7479	3.7395	12.1371794872	0.872413793103	-2.98	-5.87786259542
7480	3.74	14.9807692308	16.8413793103	1.4	-3.04885496183
7481	3.7405	13.558974359	-9.28965517241	4.32	-7.29236641221
7482	3.741	5.02820512821	0.872413793103	1.4	-5.87786259542
7483	3.7415	19.2461538462	-0.579310344828	1.4	-0.219847328244
7484	3.742	12.1371794872	-0.579310344828	4.32	-1.63435114504
7485	3.7425	10.7153846154	-0.579310344828	-8.82	-5.87786259542
7486	3.743	10.7153846154	0.872413793103	-2.98	-4.46335877863
7487	3.7435	10.7153846154	-10.7413793103	-0.06	-1.63435114504
7488	3.744	14.9807692308	-10.7413793103	2.86	-3.04885496183
7489	3.7445	12.1371794872	-2.03103448276	2.86	-5.87786259542
7490	3.745	17.8243589744	-2.03103448276	1.4	-3.04885496183
7491	3.7455	10.7153846154	-4.93448275862	2.86	-7.29236641221
7492	3.746	12.1371794872	-2.03103448276	-10.28	-3.04885496183
7493	3.7465	12.1371794872	0.872413793103	-4.44	-5.87786259542
7494	3.747	12.1371794872	-0.579310344828	1.4	-4.46335877863
7495	3.7475	9.29358974359	11.0344827586	2.86	-3.04885496183
7496	3.748	12.1371794872	-0.579310344828	1.4	-4.46335877863
7497	3.7485	19.2461538462	-2.03103448276	-0.06	-4.46335877863
7498	3.749	10.7153846154	-2.03103448276	1.4	4.02366412214
7499	3.7495	13.558974359	-2.03103448276	5.78	-12.9503816794
7500	3.75	12.1371794872	0.872413793103	-8.82	-5.87786259542
7501	3.7505	12.1371794872	-3.48275862069	1.4	-7.29236641221
7502	3.751	12.1371794872	-3.48275862069	1.4	-10.1213740458
7503	3.7515	10.7153846154	-7.83793103448	-1.52	-4.46335877863
7504	3.752	-3.50256410256	-0.579310344828	-0.06	-7.29236641221
7505	3.7525	29.1987179487	-4.93448275862	2.86	-20.0229007634
7506	3.753	12.1371794872	-2.03103448276	2.86	9.68167938931
7507	3.7535	10.7153846154	-0.579310344828	16.0	-8.70687022901
7508	3.754	12.1371794872	-4.93448275862	-5.9	-7.29236641221
7509	3.7545	14.9807692308	-6.38620689655	1.4	-5.87786259542
7510	3.755	12.1371794872	3.77586206897	-0.06	-7.29236641221
7511	3.7555	17.8243589744	-2.03103448276	1.4	-5.87786259542
7512	3.756	-2.08076923077	-0.579310344828	1.4	-10.1213740458
7513	3.7565	13.558974359	-3.48275862069	2.86	-14.3648854962
7514	3.757	12.1371794872	-3.48275862069	-1.52	-10.1213740458
7515	3.7575	12.1371794872	-0.579310344828	11.62	-10.1213740458
7516	3.758	10.7153846154	0.872413793103	-0.06	-11.5358778626
7517	3.7585	12.1371794872	-0.579310344828	2.86	-11.5358778626
7518	3.759	17.8243589744	-3.48275862069	-0.06	-7.29236641221
7519	3.7595	-0.658974358974	-3.48275862069	-0.06	-10.1213740458
7520	3.76	3.60641025641	-3.48275862069	4.32	-15.779389313
7521	3.7605	12.1371794872	-4.93448275862	1.4	-0.219847328244
7522	3.761	14.9807692308	-0.579310344828	4.32	-8.70687022901
7523	3.7615	12.1371794872	0.872413793103	1.4	-10.1213740458
7524	3.762	12.1371794872	6.67931034483	-0.06	-11.5358778626
7525	3.7625	10.7153846154	-3.48275862069	1.4	-11.5358778626
7526	3.763	29.1987179487	-2.03103448276	-0.06	-11.5358778626
7527	3.7635	2.18461538462	-0.579310344828	2.86	2.60916030534
7528	3.764	12.1371794872	-0.579310344828	4.32	-21.4374045802
7529	3.7645	12.1371794872	-0.579310344828	-2.98	-12.9503816794
7530	3.765	13.558974359	-4.93448275862	1.4	-11.5358778626
7531	3.7655	9.29358974359	6.67931034483	2.86	-11.5358778626
7532	3.766	7.87179487179	-6.38620689655	2.86	-11.5358778626
7533	3.7665	12.1371794872	-2.03103448276	1.4	-11.5358778626
7534	3.767	2.18461538462	-2.03103448276	-0.06	-11.5358778626
7535	3.7675	10.7153846154	-3.48275862069	-0.06	-14.3648854962
7536	3.768	7.87179487179	-0.579310344828	13.08	-14.3648854962
7537	3.7685	12.1371794872	-2.03103448276	-1.52	-10.1213740458
7538	3.769	9.29358974359	5.2275862069	-0.06	-10.1213740458
7539	3.7695	5.02820512821	-10.7413793103	-0.06	-11.5358778626
7540	3.77	3.60641025641	-0.579310344828	1.4	-12.9503816794
7541	3.7705	14.9807692308	-0.579310344828	4.32	-20.0229007634
7542	3.771	7.87179487179	2.32413793103	1.4	-17.1938931298
7543	3.7715	12.1371794872	0.872413793103	-7.36	-14.3648854962
7544	3.772	12.1371794872	-3.48275862069	18.92	-11.5358778626
7545	3.7725	12.1371794872	-9.28965517241	2.86	-11.5358778626
7546	3.773	12.1371794872	8.13103448276	-1.52	-14.3648854962
7547	3.7735	10.7153846154	-0.579310344828	-1.52	-12.9503816794
7548	3.774	17.8243589744	0.872413793103	-1.52	-11.5358778626
7549	3.7745	14.9807692308	2.32413793103	4.32	-15.779389313
7550	3.775	12.1371794872	-0.579310344828	-10.28	-11.5358778626
7551	3.7755	10.7153846154	-0.579310344828	-7.36	-11.5358778626
7552	3.776	12.1371794872	-3.48275862069	-0.06	-8.70687022901
7553	3.7765	7.87179487179	-4.93448275862	-0.06	-8.70687022901
7554	3.777	12.1371794872	-0.579310344828	1.4	-10.1213740458
7555	3.7775	-0.658974358974	-2.03103448276	1.4	-10.1213740458
7556	3.778	7.87179487179	-0.579310344828	-0.06	8.26717557252
7557	3.7785	7.87179487179	-2.03103448276	4.32	-7.29236641221
7558	3.779	7.87179487179	-0.579310344828	11.62	-11.5358778626
7559	3.7795	7.87179487179	8.13103448276	2.86	-10.1213740458
7560	3.78	12.1371794872	-6.38620689655	-0.06	-7.29236641221
7561	3.7805	10.7153846154	-0.579310344828	1.4	-7.29236641221
7562	3.781	-2.08076923077	-0.579310344828	-1.52	-5.87786259542
7563	3.7815	-0.658974358974	-2.03103448276	1.4	-18.6083969466
7564	3.782	12.1371794872	-0.579310344828	-7.36	-11.5358778626
7565	3.7825	12.1371794872	0.872413793103	-7.36	-5.87786259542
7566	3.783	13.558974359	-0.579310344828	-1.52	-5.87786259542
7567	3.7835	12.1371794872	-4.93448275862	2.86	-5.87786259542
7568	3.784	12.1371794872	-7.83793103448	1.4	-5.87786259542
7569	3.7845	3.60641025641	-0.579310344828	1.4	-7.29236641221
7570	3.785	13.558974359	-3.48275862069	-0.06	-4.46335877863
7571	3.7855	12.1371794872	-2.03103448276	-0.06	-8.70687022901
7572	3.786	14.9807692308	-2.03103448276	17.46	-8.70687022901
7573	3.7865	14.9807692308	-3.48275862069	-5.9	-7.29236641221
7574	3.787	16.4025641026	-10.7413793103	-1.52	-8.70687022901
7575	3.7875	16.4025641026	-4.93448275862	2.86	-7.29236641221
7576	3.788	0.762820512821	-2.03103448276	-0.06	-7.29236641221
7577	3.7885	29.1987179487	-2.03103448276	1.4	-8.70687022901
7578	3.789	13.558974359	-2.03103448276	4.32	-11.5358778626
7579	3.7895	16.4025641026	-2.03103448276	20.38	-10.1213740458
7580	3.79	16.4025641026	-2.03103448276	-7.36	-10.1213740458
7581	3.7905	19.2461538462	0.872413793103	-8.82	-10.1213740458
7582	3.791	19.2461538462	0.872413793103	1.4	-10.1213740458
7583	3.7915	9.29358974359	-2.03103448276	1.4	-10.1213740458
7584	3.792	27.7769230769	0.872413793103	-0.06	-12.9503816794
7585	3.7925	16.4025641026	0.872413793103	4.32	-12.9503816794
7586	3.793	19.2461538462	-2.03103448276	18.92	-12.9503816794
7587	3.7935	17.8243589744	-3.48275862069	-7.36	-11.5358778626
7588	3.794	20.6679487179	-0.579310344828	2.86	-11.5358778626
7589	3.7945	19.2461538462	5.2275862069	-0.06	-11.5358778626
7590	3.795	19.2461538462	-7.83793103448	-0.06	-7.29236641221
7591	3.7955	9.29358974359	-2.03103448276	-1.52	-11.5358778626
7592	3.796	17.8243589744	-0.579310344828	-1.52	5.43816793893
7593	3.7965	16.4025641026	-2.03103448276	1.4	-10.1213740458
7594	3.797	16.4025641026	-0.579310344828	14.54	-10.1213740458
7595	3.7975	17.8243589744	6.67931034483	1.4	-8.70687022901
7596	3.798	20.6679487179	-6.38620689655	4.32	-10.1213740458
7597	3.7985	20.6679487179	0.872413793103	-1.52	-11.5358778626
7598	3.799	10.7153846154	0.872413793103	2.86	-8.70687022901
7599	3.7995	22.0897435897	0.872413793103	1.4	-18.6083969466
7600	3.8	17.8243589744	-0.579310344828	7.24	-12.9503816794
7601	3.8005	17.8243589744	-2.03103448276	2.86	-12.9503816794
7602	3.801	17.8243589744	2.32413793103	1.4	-17.1938931298
7603	3.8015	17.8243589744	15.3896551724	-1.52	-12.9503816794
7604	3.802	16.4025641026	-10.7413793103	-0.06	-12.9503816794
7605	3.8025	24.9333333333	-0.579310344828	2.86	-11.5358778626
7606	3.803	10.7153846154	-3.48275862069	-0.06	-3.04885496183
7607	3.8035	17.8243589744	-2.03103448276	-7.36	-18.6083969466
7608	3.804	16.4025641026	-3.48275862069	8.7	-12.9503816794
7609	3.8045	14.9807692308	-4.93448275862	-0.06	-14.3648854962
7610	3.805	16.4025641026	18.2931034483	2.86	-12.9503816794
7611	3.8055	16.4025641026	-0.579310344828	2.86	-14.3648854962
7612	3.806	19.2461538462	-0.579310344828	-0.06	-14.3648854962
7613	3.8065	27.7769230769	0.872413793103	1.4	-14.3648854962
7614	3.807	13.558974359	-0.579310344828	-1.52	-4.46335877863
7615	3.8075	16.4025641026	3.77586206897	11.62	-12.9503816794
7616	3.808	14.9807692308	-2.03103448276	1.4	-11.5358778626
7617	3.8085	16.4025641026	-10.7413793103	-0.06	-10.1213740458
7618	3.809	17.8243589744	19.7448275862	1.4	-14.3648854962
7619	3.8095	9.29358974359	-2.03103448276	-0.06	-12.9503816794
7620	3.81	27.7769230769	-2.03103448276	-0.06	-12.9503816794
7621	3.8105	3.60641025641	0.872413793103	1.4	-4.46335877863
7622	3.811	16.4025641026	-0.579310344828	-2.98	-18.6083969466
7623	3.8115	16.4025641026	0.872413793103	-4.44	-10.1213740458
7624	3.812	12.1371794872	-2.03103448276	4.32	-11.5358778626
7625	3.8125	13.558974359	-3.48275862069	-0.06	-10.1213740458
7626	3.813	0.762820512821	0.872413793103	1.4	-12.9503816794
7627	3.8135	32.0423076923	0.872413793103	2.86	-18.6083969466
7628	3.814	14.9807692308	-0.579310344828	-0.06	-7.29236641221
7629	3.8145	16.4025641026	0.872413793103	4.32	-10.1213740458
7630	3.815	17.8243589744	-3.48275862069	16.0	-7.29236641221
7631	3.8155	14.9807692308	-3.48275862069	1.4	-3.04885496183
7632	3.816	17.8243589744	5.2275862069	2.86	-5.87786259542
7633	3.8165	16.4025641026	-9.28965517241	1.4	-4.46335877863
7634	3.817	13.558974359	-4.93448275862	-0.06	-8.70687022901
7635	3.8175	16.4025641026	-2.03103448276	-0.06	-4.46335877863
7636	3.818	17.8243589744	-4.93448275862	1.4	-7.29236641221
7637	3.8185	16.4025641026	-4.93448275862	18.92	-8.70687022901
7638	3.819	13.558974359	0.872413793103	-1.52	-8.70687022901
7639	3.8195	16.4025641026	13.9379310345	-0.06	-10.1213740458
7640	3.82	17.8243589744	-4.93448275862	-0.06	-8.70687022901
7641	3.8205	17.8243589744	-0.579310344828	-0.06	-10.1213740458
7642	3.821	14.9807692308	-2.03103448276	-0.06	-11.5358778626
7643	3.8215	13.558974359	-3.48275862069	-11.74	-10.1213740458
7644	3.822	16.4025641026	-0.579310344828	-8.82	-10.1213740458
7645	3.8225	16.4025641026	-2.03103448276	-0.06	-10.1213740458
7646	3.823	16.4025641026	-0.579310344828	2.86	-10.1213740458
7647	3.8235	10.7153846154	-4.93448275862	-0.06	-7.29236641221
7648	3.824	26.3551282051	0.872413793103	-0.06	-11.5358778626
7649	3.8245	0.762820512821	-0.579310344828	2.86	-5.87786259542
7650	3.825	10.7153846154	-0.579310344828	1.4	-17.1938931298
7651	3.8255	10.7153846154	0.872413793103	2.86	-10.1213740458
7652	3.826	9.29358974359	-12.1931034483	-1.52	-8.70687022901
7653	3.8265	7.87179487179	11.0344827586	-1.52	-10.1213740458
7654	3.827	9.29358974359	-4.93448275862	-1.52	-7.29236641221
7655	3.8275	2.18461538462	-3.48275862069	1.4	-8.70687022901
7656	3.828	9.29358974359	-2.03103448276	2.86	-11.5358778626
7657	3.8285	12.1371794872	-4.93448275862	17.46	-10.1213740458
7658	3.829	12.1371794872	-4.93448275862	-11.74	-7.29236641221
7659	3.8295	12.1371794872	-3.48275862069	4.32	-8.70687022901
7660	3.83	10.7153846154	6.67931034483	1.4	-10.1213740458
7661	3.8305	14.9807692308	-4.93448275862	-0.06	-8.70687022901
