	Time	Channel 1	Channel 2	Channel 3	Channel 4
15663	7.8315	0.833333333333	-0.432	2.93442622951	-101.159047619
15664	7.832	-2.03333333333	6.728	1.50819672131	-102.567301587
15665	7.8325	13.7333333333	3.864	0.0819672131147	-103.975555556
15666	7.833	-0.6	3.864	1.50819672131	-111.016825397
15667	7.8335	0.833333333333	3.864	1.50819672131	-94.1177777778
15668	7.834	0.833333333333	3.864	-1.34426229508	-88.4847619048
15669	7.8345	0.833333333333	1.0	-4.19672131148	-81.4434920635
15670	7.835	-2.03333333333	3.864	1.50819672131	-75.8104761905
15671	7.8355	-9.2	3.864	1.50819672131	-80.0352380952
15672	7.836	18.0333333333	3.864	0.0819672131147	-85.6682539683
15673	7.8365	-2.03333333333	2.432	-1.34426229508	-80.0352380952
15674	7.837	-3.46666666667	5.296	7.2131147541	-95.526031746
15675	7.8375	-4.9	5.296	1.50819672131	-88.4847619048
15676	7.838	-2.03333333333	-3.296	2.93442622951	-88.4847619048
15677	7.8385	-2.03333333333	-6.16	4.3606557377	-87.0765079365
15678	7.839	-13.5	2.432	1.50819672131	-87.0765079365
15679	7.8395	-0.6	2.432	5.7868852459	-89.893015873
15680	7.84	-0.6	3.864	4.3606557377	-98.3425396825
15681	7.8405	-2.03333333333	5.296	-7.04918032787	-91.3012698413
15682	7.841	-0.6	6.728	1.50819672131	-88.4847619048
15683	7.8415	-3.46666666667	-4.728	-2.77049180328	-85.6682539683
15684	7.842	-2.03333333333	3.864	2.93442622951	-84.26
15685	7.8425	-9.2	6.728	1.50819672131	-85.6682539683
15686	7.843	-12.0666666667	6.728	2.93442622951	-91.3012698413
15687	7.8435	-3.46666666667	5.296	-8.47540983607	-89.893015873
15688	7.844	-0.6	8.16	-2.77049180328	-92.7095238095
15689	7.8445	-3.46666666667	5.296	-1.34426229508	-85.6682539683
15690	7.845	-0.6	-1.864	2.93442622951	-82.8517460317
15691	7.8455	-0.6	2.432	5.7868852459	-78.626984127
15692	7.846	-0.6	2.432	4.3606557377	-77.2187301587
15693	7.8465	-3.46666666667	1.0	5.7868852459	-70.1774603175
15694	7.847	-3.46666666667	1.0	2.93442622951	-78.626984127
15695	7.8475	-2.03333333333	1.0	2.93442622951	-88.4847619048
15696	7.848	-2.03333333333	3.864	-4.19672131148	-80.0352380952
15697	7.8485	-4.9	22.48	0.0819672131147	-82.8517460317
15698	7.849	0.833333333333	-6.16	1.50819672131	-81.4434920635
15699	7.8495	16.6	3.864	0.0819672131147	-89.893015873
15700	7.85	-3.46666666667	3.864	0.0819672131147	-84.26
15701	7.8505	0.833333333333	2.432	1.50819672131	-70.1774603175
15702	7.851	-2.03333333333	3.864	-1.34426229508	-68.7692063492
15703	7.8515	-2.03333333333	6.728	-7.04918032787	-68.7692063492
15704	7.852	-0.6	22.48	2.93442622951	-65.9526984127
15705	7.8525	-10.6333333333	3.864	1.50819672131	-63.1361904762
15706	7.853	16.6	1.0	2.93442622951	-61.7279365079
15707	7.8535	-0.6	2.432	0.0819672131147	-61.7279365079
15708	7.854	-0.6	2.432	-4.19672131148	-56.0949206349
15709	7.8545	-0.6	6.728	-4.19672131148	-58.9114285714
15710	7.855	-2.03333333333	-1.864	-4.19672131148	-54.6866666667
15711	7.8555	-0.6	13.888	4.3606557377	-47.6453968254
15712	7.856	0.833333333333	3.864	2.93442622951	-50.4619047619
15713	7.8565	13.7333333333	6.728	1.50819672131	-51.8701587302
15714	7.857	-0.6	2.432	1.50819672131	-50.4619047619
15715	7.8575	-2.03333333333	2.432	4.3606557377	-54.6866666667
15716	7.858	-4.9	5.296	20.0491803279	-57.5031746032
15717	7.8585	-3.46666666667	-7.592	1.50819672131	-58.9114285714
15718	7.859	-4.9	8.16	2.93442622951	-61.7279365079
15719	7.8595	-4.9	3.864	1.50819672131	-61.7279365079
15720	7.86	19.4666666667	2.432	2.93442622951	-58.9114285714
15721	7.8605	-0.6	5.296	4.3606557377	-58.9114285714
15722	7.861	-0.6	6.728	-1.34426229508	-39.1958730159
15723	7.8615	-2.03333333333	3.864	2.93442622951	-51.8701587302
15724	7.862	-0.6	2.432	1.50819672131	-54.6866666667
15725	7.8625	-0.6	-0.432	-1.34426229508	-56.0949206349
15726	7.863	-14.9333333333	2.432	-2.77049180328	-58.9114285714
15727	7.8635	0.833333333333	3.864	-1.34426229508	-61.7279365079
15728	7.864	0.833333333333	2.432	-1.34426229508	-60.3196825397
15729	7.8645	0.833333333333	6.728	18.6229508197	-63.1361904762
15730	7.865	-0.6	1.0	12.9180327869	-57.5031746032
15731	7.8655	-2.03333333333	1.0	-1.34426229508	-53.2784126984
15732	7.866	0.833333333333	-0.432	2.93442622951	-57.5031746032
15733	7.8665	-10.6333333333	3.864	4.3606557377	-60.3196825397
15734	7.867	12.3	2.432	5.7868852459	-60.3196825397
15735	7.8675	-2.03333333333	3.864	8.6393442623	-64.5444444444
15736	7.868	0.833333333333	6.728	14.3442622951	-67.360952381
15737	7.8685	-3.46666666667	3.864	-4.19672131148	-68.7692063492
15738	7.869	0.833333333333	1.0	2.93442622951	-64.5444444444
15739	7.8695	-0.6	3.864	0.0819672131147	-60.3196825397
15740	7.87	-13.5	1.0	-2.77049180328	-60.3196825397
15741	7.8705	-6.33333333333	5.296	0.0819672131147	-53.2784126984
15742	7.871	0.833333333333	1.0	1.50819672131	-60.3196825397
15743	7.8715	-0.6	5.296	-2.77049180328	-53.2784126984
15744	7.872	-0.6	2.432	12.9180327869	-51.8701587302
15745	7.8725	0.833333333333	-3.296	-1.34426229508	-47.6453968254
15746	7.873	2.26666666667	3.864	-1.34426229508	-46.2371428571
15747	7.8735	-10.6333333333	6.728	-1.34426229508	-40.6041269841
15748	7.874	-10.6333333333	6.728	2.93442622951	-26.5215873016
15749	7.8745	-0.6	5.296	17.1967213115	-43.4206349206
15750	7.875	-2.03333333333	2.432	-1.34426229508	-44.8288888889
15751	7.8755	-2.03333333333	-7.592	0.0819672131147	-46.2371428571
15752	7.876	3.7	19.616	0.0819672131147	-47.6453968254
15753	7.8765	-13.5	1.0	0.0819672131147	-47.6453968254
15754	7.877	-2.03333333333	1.0	2.93442622951	-50.4619047619
15755	7.8775	-4.9	1.0	-1.34426229508	-57.5031746032
15756	7.878	0.833333333333	1.0	-4.19672131148	-56.0949206349
15757	7.8785	-2.03333333333	2.432	0.0819672131147	-51.8701587302
15758	7.879	0.833333333333	1.0	-7.04918032787	-51.8701587302
15759	7.8795	0.833333333333	-0.432	-1.34426229508	-51.8701587302
15760	7.88	-3.46666666667	1.0	0.0819672131147	-50.4619047619
15761	7.8805	12.3	1.0	0.0819672131147	-56.0949206349
15762	7.881	3.7	2.432	0.0819672131147	-42.0123809524
15763	7.8815	2.26666666667	2.432	18.6229508197	-43.4206349206
15764	7.882	-0.6	-1.864	15.7704918033	-40.6041269841
15765	7.8825	0.833333333333	-7.592	0.0819672131147	-39.1958730159
15766	7.883	3.7	-1.864	0.0819672131147	-36.3793650794
15767	7.8835	-12.0666666667	1.0	-1.34426229508	-32.1546031746
15768	7.884	2.26666666667	-0.432	-2.77049180328	-20.8885714286
15769	7.8845	0.833333333333	1.0	-4.19672131148	-16.6638095238
15770	7.885	0.833333333333	1.0	0.0819672131147	-34.9711111111
15771	7.8855	3.7	-7.592	1.50819672131	-33.5628571429
15772	7.886	3.7	21.048	1.50819672131	-34.9711111111
15773	7.8865	-0.6	1.0	-1.34426229508	-40.6041269841
15774	7.887	-6.33333333333	2.432	0.0819672131147	-56.0949206349
15775	7.8875	-0.6	-0.432	-4.19672131148	-53.2784126984
15776	7.888	0.833333333333	1.0	-1.34426229508	-50.4619047619
15777	7.8885	3.7	-1.864	1.50819672131	-51.8701587302
15778	7.889	0.833333333333	-6.16	0.0819672131147	-51.8701587302
15779	7.8895	-0.6	1.0	1.50819672131	-49.0536507937
15780	7.89	-4.9	1.0	-1.34426229508	-47.6453968254
15781	7.8905	9.43333333333	-0.432	-1.34426229508	-47.6453968254
15782	7.891	-0.6	-1.864	-1.34426229508	-42.0123809524
15783	7.8915	-0.6	1.0	14.3442622951	-44.8288888889
15784	7.892	0.833333333333	-0.432	12.9180327869	-43.4206349206
15785	7.8925	0.833333333333	18.184	-4.19672131148	-46.2371428571
15786	7.893	-3.46666666667	9.592	-1.34426229508	-46.2371428571
15787	7.8935	-10.6333333333	-0.432	-1.34426229508	-43.4206349206
15788	7.894	0.833333333333	-3.296	-2.77049180328	-32.1546031746
15789	7.8945	0.833333333333	-3.296	-2.77049180328	-26.5215873016
15790	7.895	-0.6	-1.864	1.50819672131	-42.0123809524
15791	7.8955	0.833333333333	-13.32	-2.77049180328	-44.8288888889
15792	7.896	3.7	-7.592	-1.34426229508	-47.6453968254
15793	7.8965	3.7	-6.16	1.50819672131	-47.6453968254
15794	7.897	0.833333333333	-1.864	-1.34426229508	-49.0536507937
15795	7.8975	-4.9	-1.864	-1.34426229508	-40.6041269841
15796	7.898	-2.03333333333	-1.864	1.50819672131	-27.9298412698
15797	7.8985	-0.6	-4.728	-2.77049180328	-44.8288888889
15798	7.899	0.833333333333	-4.728	-1.34426229508	-44.8288888889
15799	7.8995	2.26666666667	-3.296	-2.77049180328	-44.8288888889
15800	7.9	0.833333333333	-7.592	-5.62295081967	-43.4206349206
15801	7.9005	8.0	-1.864	-1.34426229508	-44.8288888889
15802	7.901	0.833333333333	-3.296	0.0819672131147	-39.1958730159
15803	7.9015	-0.6	-1.864	-1.34426229508	-19.4803174603
15804	7.902	-0.6	-3.296	15.7704918033	-36.3793650794
15805	7.9025	-0.6	-13.32	-2.77049180328	-33.5628571429
15806	7.903	2.26666666667	-10.456	-4.19672131148	-37.7876190476
15807	7.9035	0.833333333333	-4.728	0.0819672131147	-40.6041269841
15808	7.904	-0.6	-6.16	-1.34426229508	-42.0123809524
15809	7.9045	-3.46666666667	-1.864	-1.34426229508	-40.6041269841
15810	7.905	0.833333333333	-1.864	2.93442622951	-49.0536507937
15811	7.9055	-0.6	-6.16	12.9180327869	-50.4619047619
15812	7.906	0.833333333333	-7.592	-1.34426229508	-49.0536507937
15813	7.9065	0.833333333333	15.32	-1.34426229508	-44.8288888889
15814	7.907	-9.2	-0.432	0.0819672131147	-43.4206349206
15815	7.9075	-9.2	-4.728	0.0819672131147	-44.8288888889
15816	7.908	0.833333333333	-4.728	-1.34426229508	-49.0536507937
15817	7.9085	0.833333333333	-3.296	-4.19672131148	-49.0536507937
15818	7.909	3.7	-3.296	-4.19672131148	-47.6453968254
15819	7.9095	0.833333333333	-10.456	-4.19672131148	-47.6453968254
15820	7.91	8.0	-6.16	-1.34426229508	-50.4619047619
15821	7.9105	-4.9	-4.728	-2.77049180328	-49.0536507937
15822	7.911	9.43333333333	-6.16	-1.34426229508	-51.8701587302
15823	7.9115	0.833333333333	-6.16	-5.62295081967	-39.1958730159
15824	7.912	0.833333333333	-1.864	-1.34426229508	-56.0949206349
15825	7.9125	2.26666666667	-7.592	-2.77049180328	-49.0536507937
15826	7.913	0.833333333333	-6.16	1.50819672131	-50.4619047619
15827	7.9135	3.7	-3.296	0.0819672131147	-47.6453968254
15828	7.914	-4.9	-3.296	0.0819672131147	-50.4619047619
15829	7.9145	0.833333333333	-1.864	-2.77049180328	-56.0949206349
15830	7.915	2.26666666667	-4.728	-4.19672131148	-60.3196825397
15831	7.9155	0.833333333333	-4.728	-5.62295081967	-51.8701587302
15832	7.916	2.26666666667	-3.296	-7.04918032787	-51.8701587302
15833	7.9165	-0.6	-14.752	1.50819672131	-50.4619047619
15834	7.917	5.13333333333	-3.296	-1.34426229508	-51.8701587302
15835	7.9175	18.0333333333	-4.728	-1.34426229508	-46.2371428571
15836	7.918	0.833333333333	-0.432	0.0819672131147	-39.1958730159
15837	7.9185	0.833333333333	-1.864	1.50819672131	-47.6453968254
15838	7.919	0.833333333333	-3.296	-1.34426229508	-54.6866666667
15839	7.9195	-0.6	-6.16	-1.34426229508	-56.0949206349
15840	7.92	2.26666666667	-11.888	-1.34426229508	-58.9114285714
15841	7.9205	0.833333333333	-6.16	-1.34426229508	-61.7279365079
15842	7.921	-6.33333333333	-6.16	1.50819672131	-47.6453968254
15843	7.9215	0.833333333333	-3.296	1.50819672131	-72.993968254
15844	7.922	2.26666666667	-4.728	-12.7540983607	-68.7692063492
15845	7.9225	0.833333333333	-3.296	-8.47540983607	-67.360952381
15846	7.923	2.26666666667	6.728	-1.34426229508	-64.5444444444
15847	7.9235	-0.6	-0.432	0.0819672131147	-61.7279365079
15848	7.924	6.56666666667	-4.728	0.0819672131147	-64.5444444444
15849	7.9245	-4.9	-6.16	-2.77049180328	-68.7692063492
15850	7.925	3.7	-1.864	-1.34426229508	-74.4022222222
15851	7.9255	0.833333333333	-0.432	-4.19672131148	-53.2784126984
15852	7.926	0.833333333333	-4.728	8.6393442623	-63.1361904762
15853	7.9265	0.833333333333	-10.456	-2.77049180328	-63.1361904762
15854	7.927	2.26666666667	-6.16	-2.77049180328	-61.7279365079
15855	7.9275	-3.46666666667	-1.864	-1.34426229508	-65.9526984127
15856	7.928	16.6	-0.432	-2.77049180328	-67.360952381
15857	7.9285	0.833333333333	1.0	1.50819672131	-80.0352380952
15858	7.929	2.26666666667	-0.432	-12.7540983607	-67.360952381
15859	7.9295	2.26666666667	2.432	-11.3278688525	-67.360952381
15860	7.93	2.26666666667	-7.592	-5.62295081967	-63.1361904762
15861	7.9305	-0.6	-7.592	0.0819672131147	-64.5444444444
15862	7.931	8.0	-1.864	-1.34426229508	-60.3196825397
15863	7.9315	16.6	-0.432	-1.34426229508	-64.5444444444
15864	7.932	2.26666666667	-1.864	0.0819672131147	-44.8288888889
15865	7.9325	0.833333333333	1.0	18.6229508197	-60.3196825397
15866	7.933	-0.6	-4.728	11.4918032787	-61.7279365079
15867	7.9335	0.833333333333	-14.752	-2.77049180328	-64.5444444444
15868	7.934	5.13333333333	-9.024	-1.34426229508	-68.7692063492
15869	7.9345	-3.46666666667	-9.024	-1.34426229508	-74.4022222222
15870	7.935	16.6	-4.728	-1.34426229508	-89.893015873
15871	7.9355	0.833333333333	-4.728	-2.77049180328	-80.0352380952
15872	7.936	2.26666666667	-0.432	-2.77049180328	-91.3012698413
15873	7.9365	0.833333333333	-4.728	-9.90163934426	-84.26
15874	7.937	2.26666666667	-0.432	-7.04918032787	-82.8517460317
15875	7.9375	0.833333333333	-6.16	-1.34426229508	-75.8104761905
15876	7.938	10.8666666667	-0.432	-2.77049180328	-74.4022222222
15877	7.9385	3.7	1.0	-1.34426229508	-72.993968254
15878	7.939	2.26666666667	1.0	-2.77049180328	-84.26
15879	7.9395	0.833333333333	-0.432	-1.34426229508	-61.7279365079
15880	7.94	2.26666666667	-4.728	17.1967213115	-75.8104761905
15881	7.9405	0.833333333333	-13.32	0.0819672131147	-72.993968254
15882	7.941	8.0	-1.864	-2.77049180328	-68.7692063492
15883	7.9415	-10.6333333333	-4.728	-2.77049180328	-68.7692063492
15884	7.942	9.43333333333	-0.432	-4.19672131148	-68.7692063492
15885	7.9425	2.26666666667	-1.864	-1.34426229508	-70.1774603175
15886	7.943	3.7	-3.296	1.50819672131	-80.0352380952
15887	7.9435	3.7	-4.728	-5.62295081967	-75.8104761905
15888	7.944	2.26666666667	-1.864	1.50819672131	-75.8104761905
15889	7.9445	0.833333333333	-6.16	0.0819672131147	-70.1774603175
15890	7.945	-2.03333333333	-1.864	1.50819672131	-72.993968254
15891	7.9455	22.3333333333	-0.432	0.0819672131147	-82.8517460317
15892	7.946	-0.6	-1.864	-12.7540983607	-80.0352380952
15893	7.9465	3.7	-0.432	5.7868852459	-80.0352380952
15894	7.947	0.833333333333	-3.296	-1.34426229508	-84.26
15895	7.9475	3.7	-13.32	-1.34426229508	-85.6682539683
15896	7.948	8.0	-6.16	-2.77049180328	-80.0352380952
15897	7.9485	-4.9	-1.864	-2.77049180328	-84.26
15898	7.949	19.4666666667	-1.864	-2.77049180328	-88.4847619048
15899	7.9495	3.7	-1.864	-1.34426229508	-84.26
15900	7.95	0.833333333333	-0.432	7.2131147541	-87.0765079365
15901	7.9505	2.26666666667	-1.864	-2.77049180328	-91.3012698413
15902	7.951	-0.6	-3.296	-12.7540983607	-91.3012698413
15903	7.9515	-0.6	-1.864	-2.77049180328	-87.0765079365
15904	7.952	-10.6333333333	-0.432	-1.34426229508	-85.6682539683
15905	7.9525	-3.46666666667	-1.864	0.0819672131147	-88.4847619048
15906	7.953	2.26666666667	-0.432	-5.62295081967	-77.2187301587
15907	7.9535	-2.03333333333	-0.432	1.50819672131	-75.8104761905
15908	7.954	0.833333333333	-1.864	1.50819672131	-74.4022222222
15909	7.9545	2.26666666667	3.864	-2.77049180328	-78.626984127
15910	7.955	0.833333333333	-6.16	-1.34426229508	-78.626984127
15911	7.9555	0.833333333333	-1.864	-2.77049180328	-80.0352380952
15912	7.956	-6.33333333333	-3.296	-4.19672131148	-78.626984127
15913	7.9565	0.833333333333	-0.432	-2.77049180328	-80.0352380952
15914	7.957	0.833333333333	-0.432	-8.47540983607	-78.626984127
15915	7.9575	-2.03333333333	-1.864	-4.19672131148	-81.4434920635
15916	7.958	-2.03333333333	-6.16	-7.04918032787	-82.8517460317
15917	7.9585	0.833333333333	-9.024	-1.34426229508	-85.6682539683
15918	7.959	-0.6	-4.728	-1.34426229508	-88.4847619048
15919	7.9595	-9.2	-6.16	-1.34426229508	-91.3012698413
15920	7.96	0.833333333333	-7.592	2.93442622951	-94.1177777778
15921	7.9605	-0.6	-6.16	0.0819672131147	-99.7507936508
15922	7.961	-4.9	-4.728	-7.04918032787	-92.7095238095
15923	7.9615	-3.46666666667	13.888	0.0819672131147	-95.526031746
15924	7.962	-2.03333333333	-3.296	1.50819672131	-96.9342857143
15925	7.9625	0.833333333333	-1.864	-1.34426229508	-95.526031746
15926	7.963	-9.2	1.0	2.93442622951	-96.9342857143
15927	7.9635	-0.6	1.0	-8.47540983607	-92.7095238095
15928	7.964	-3.46666666667	1.0	-4.19672131148	-92.7095238095
15929	7.9645	-3.46666666667	2.432	14.3442622951	-91.3012698413
15930	7.965	-0.6	-9.024	2.93442622951	-89.893015873
15931	7.9655	-3.46666666667	18.184	2.93442622951	-91.3012698413
15932	7.966	-16.3666666667	-0.432	0.0819672131147	-87.0765079365
15933	7.9665	0.833333333333	-1.864	-1.34426229508	-89.893015873
15934	7.967	-2.03333333333	-1.864	0.0819672131147	-94.1177777778
15935	7.9675	-3.46666666667	1.0	-1.34426229508	-99.7507936508
15936	7.968	-4.9	-1.864	-7.04918032787	-94.1177777778
15937	7.9685	-3.46666666667	15.32	1.50819672131	-94.1177777778
15938	7.969	-6.33333333333	-10.456	0.0819672131147	-94.1177777778
15939	7.9695	13.7333333333	-3.296	0.0819672131147	-101.159047619
15940	7.97	-4.9	1.0	1.50819672131	-92.7095238095
15941	7.9705	-0.6	-0.432	1.50819672131	-92.7095238095
15942	7.971	-2.03333333333	-0.432	0.0819672131147	-91.3012698413
15943	7.9715	-0.6	1.0	-1.34426229508	-89.893015873
15944	7.972	-3.46666666667	-7.592	1.50819672131	-87.0765079365
15945	7.9725	2.26666666667	1.0	2.93442622951	-82.8517460317
15946	7.973	16.6	1.0	0.0819672131147	-75.8104761905
15947	7.9735	-3.46666666667	1.0	2.93442622951	-74.4022222222
15948	7.974	-0.6	1.0	1.50819672131	-65.9526984127
15949	7.9745	0.833333333333	2.432	17.1967213115	-80.0352380952
15950	7.975	0.833333333333	-1.864	15.7704918033	-85.6682539683
15951	7.9755	2.26666666667	15.32	-1.34426229508	-88.4847619048
15952	7.976	-3.46666666667	-4.728	-1.34426229508	-89.893015873
15953	7.9765	-0.6	1.0	2.93442622951	-88.4847619048
15954	7.977	-6.33333333333	1.0	1.50819672131	-70.1774603175
15955	7.9775	-0.6	1.0	2.93442622951	-89.893015873
15956	7.978	-0.6	2.432	-9.90163934426	-78.626984127
15957	7.9785	2.26666666667	3.864	-1.34426229508	-78.626984127
15958	7.979	-3.46666666667	-4.728	-5.62295081967	-77.2187301587
15959	7.9795	-0.6	-4.728	0.0819672131147	-80.0352380952
15960	7.98	2.26666666667	-10.456	-1.34426229508	-80.0352380952
15961	7.9805	-2.03333333333	1.0	0.0819672131147	-91.3012698413
15962	7.981	2.26666666667	1.0	-1.34426229508	-71.5857142857
15963	7.9815	-0.6	1.0	12.9180327869	-85.6682539683
15964	7.982	0.833333333333	1.0	-1.34426229508	-85.6682539683
15965	7.9825	-2.03333333333	6.728	0.0819672131147	-88.4847619048
15966	7.983	-0.6	1.0	0.0819672131147	-85.6682539683
15967	7.9835	-7.76666666667	-0.432	0.0819672131147	-84.26
15968	7.984	-0.6	1.0	0.0819672131147	-80.0352380952
15969	7.9845	-0.6	1.0	4.3606557377	-81.4434920635
15970	7.985	-0.6	2.432	20.0491803279	-80.0352380952
15971	7.9855	-0.6	1.0	0.0819672131147	-78.626984127
15972	7.986	0.833333333333	3.864	2.93442622951	-78.626984127
15973	7.9865	0.833333333333	-1.864	2.93442622951	-77.2187301587
15974	7.987	10.8666666667	-0.432	0.0819672131147	-84.26
15975	7.9875	-2.03333333333	1.0	-1.34426229508	-94.1177777778
15976	7.988	0.833333333333	2.432	-1.34426229508	-70.1774603175
15977	7.9885	0.833333333333	1.0	17.1967213115	-94.1177777778
15978	7.989	-2.03333333333	-9.024	2.93442622951	-95.526031746
15979	7.9895	0.833333333333	-6.16	2.93442622951	-103.975555556
15980	7.99	2.26666666667	-0.432	0.0819672131147	-103.975555556
15981	7.9905	8.0	2.432	-1.34426229508	-103.975555556
15982	7.991	-2.03333333333	-0.432	2.93442622951	-111.016825397
15983	7.9915	-2.03333333333	1.0	0.0819672131147	-85.6682539683
15984	7.992	-0.6	-0.432	20.0491803279	-101.159047619
15985	7.9925	0.833333333333	-6.16	4.3606557377	-98.3425396825
15986	7.993	0.833333333333	18.184	2.93442622951	-95.526031746
15987	7.9935	-12.0666666667	2.432	4.3606557377	-89.893015873
15988	7.994	5.13333333333	3.864	2.93442622951	-89.893015873
15989	7.9945	-2.03333333333	1.0	2.93442622951	-89.893015873
15990	7.995	2.26666666667	2.432	-1.34426229508	-80.0352380952
15991	7.9955	-0.6	2.432	4.3606557377	-80.0352380952
15992	7.996	-0.6	18.184	4.3606557377	-77.2187301587
15993	7.9965	-4.9	-6.16	5.7868852459	-77.2187301587
15994	7.997	18.0333333333	2.432	1.50819672131	-84.26
15995	7.9975	0.833333333333	1.0	4.3606557377	-67.360952381
15996	7.998	3.7	2.432	5.7868852459	-71.5857142857
15997	7.9985	-0.6	3.864	12.9180327869	-74.4022222222
15998	7.999	0.833333333333	-10.456	4.3606557377	-74.4022222222
15999	7.9995	-0.6	-9.024	5.7868852459	-78.626984127
16000	8.0	5.13333333333	1.0	5.7868852459	-85.6682539683
16001	8.0005	3.7	1.0	4.3606557377	-92.7095238095
16002	8.001	0.833333333333	-1.864	7.2131147541	-103.975555556
16003	8.0015	-0.6	2.432	0.0819672131147	-101.159047619
16004	8.002	-3.46666666667	5.296	4.3606557377	-112.425079365
16005	8.0025	-0.6	1.0	2.93442622951	-108.20031746
16006	8.003	-0.6	8.16	5.7868852459	-103.975555556
16007	8.0035	-4.9	-0.432	2.93442622951	-101.159047619
