	Time	Channel 1	Channel 2	Channel 3	Channel 4
396	0.198	548.09202652	-2.79907120743	0.746616541353	-5.33333333333
397	0.1985	500.358257001	1.42507739938	0.746616541353	-10.9639344262
398	0.199	501.762191398	1.42507739938	3.56466165414	-19.4098360656
399	0.1995	500.358257001	0.0170278637771	-0.662406015038	-5.33333333333
400	0.2	521.417272965	1.42507739938	19.0639097744	-8.14863387978
401	0.2005	491.934650615	0.0170278637771	-9.11654135338	-10.9639344262
402	0.201	454.028421879	0.0170278637771	0.746616541353	-13.7792349727
403	0.2015	441.3930123	16.913622291	-0.662406015038	-10.9639344262
404	0.202	432.969405915	-5.61517027864	-0.662406015038	-10.9639344262
405	0.2025	438.585143505	1.42507739938	3.56466165414	-9.55628415301
406	0.203	458.240225072	1.42507739938	2.15563909774	-16.5945355191
407	0.2035	470.875634651	0.0170278637771	0.746616541353	5.92786885246
408	0.204	486.318913025	0.0170278637771	13.4278195489	-9.55628415301
409	0.2045	496.146453808	-2.79907120743	-4.88947368421	-8.14863387978
410	0.205	518.60940417	1.42507739938	-0.662406015038	-9.55628415301
411	0.2055	522.821207363	-8.43126934985	0.746616541353	-9.55628415301
412	0.206	545.284157725	-1.39102167183	-0.662406015038	-8.14863387978
413	0.2065	512.993666579	2.83312693498	3.56466165414	-6.74098360656
414	0.207	503.166125796	1.42507739938	-3.48045112782	-15.1868852459
415	0.2075	504.570060194	-1.39102167183	-7.70751879699	-13.7792349727
416	0.208	531.244813749	0.0170278637771	2.15563909774	-6.74098360656
417	0.2085	538.264485737	0.0170278637771	-0.662406015038	-8.14863387978
418	0.209	536.860551339	-5.61517027864	3.56466165414	-8.14863387978
419	0.2095	536.860551339	-7.02321981424	0.746616541353	-10.9639344262
420	0.21	542.47628893	0.0170278637771	2.15563909774	-8.14863387978
421	0.2105	550.899895315	1.42507739938	4.97368421053	-18.0021857923
422	0.211	545.284157725	0.0170278637771	4.97368421053	-10.9639344262
423	0.2115	531.244813749	-2.79907120743	-0.662406015038	-9.55628415301
424	0.212	518.60940417	2.83312693498	2.15563909774	-9.55628415301
425	0.2125	507.377928989	-4.20712074303	3.56466165414	-10.9639344262
426	0.213	496.146453808	2.83312693498	2.15563909774	-9.55628415301
427	0.2135	469.471700253	0.0170278637771	0.746616541353	-6.74098360656
428	0.214	463.855962662	1.42507739938	4.97368421053	-12.3715846995
429	0.2145	449.816618686	0.0170278637771	2.15563909774	-15.1868852459
430	0.215	432.969405915	0.0170278637771	-3.48045112782	-13.7792349727
431	0.2155	409.102521155	-5.61517027864	-0.662406015038	-9.55628415301
432	0.216	413.314324348	8.4653250774	-0.662406015038	-9.55628415301
433	0.2165	430.161537119	1.42507739938	0.746616541353	-6.74098360656
434	0.217	423.141865131	1.42507739938	0.746616541353	-10.9639344262
435	0.2175	416.122193143	0.0170278637771	0.746616541353	-6.74098360656
436	0.218	400.678914769	0.0170278637771	0.746616541353	-6.74098360656
437	0.2185	410.506455553	0.0170278637771	4.97368421053	-15.1868852459
438	0.219	431.565471517	1.42507739938	2.15563909774	-6.74098360656
439	0.2195	449.816618686	19.7297213622	2.15563909774	-6.74098360656
440	0.22	472.279569048	-9.83931888545	4.97368421053	-5.33333333333
441	0.2205	469.471700253	1.42507739938	4.97368421053	-6.74098360656
442	0.221	465.25989706	-1.39102167183	2.15563909774	-6.74098360656
443	0.2215	461.048093867	0.0170278637771	2.15563909774	-15.1868852459
444	0.222	454.028421879	2.83312693498	-2.07142857143	-8.14863387978
445	0.2225	437.181209108	2.83312693498	2.15563909774	-6.74098360656
446	0.223	427.353668324	-7.02321981424	-2.07142857143	-5.33333333333
447	0.2235	425.949733927	-2.79907120743	2.15563909774	-5.33333333333
448	0.224	393.659242781	-1.39102167183	2.15563909774	-8.14863387978
449	0.2245	414.718258746	0.0170278637771	-0.662406015038	-9.55628415301
450	0.225	444.200881096	2.83312693498	2.15563909774	-16.5945355191
451	0.2255	454.028421879	0.0170278637771	-6.2984962406	-12.3715846995
452	0.226	451.220553084	1.42507739938	9.2007518797	-10.9639344262
453	0.2265	452.624487481	16.913622291	-0.662406015038	-10.9639344262
454	0.227	472.279569048	0.0170278637771	3.56466165414	-9.55628415301
455	0.2275	461.048093867	0.0170278637771	2.15563909774	-13.7792349727
456	0.228	441.3930123	2.83312693498	2.15563909774	-9.55628415301
457	0.2285	430.161537119	-1.39102167183	-3.48045112782	-19.4098360656
458	0.229	432.969405915	2.83312693498	2.15563909774	-19.4098360656
459	0.2295	432.969405915	0.0170278637771	3.56466165414	-16.5945355191
460	0.23	434.373340312	1.42507739938	2.15563909774	-16.5945355191
461	0.2305	434.373340312	-1.39102167183	2.15563909774	-13.7792349727
462	0.231	434.373340312	1.42507739938	2.15563909774	-12.3715846995
463	0.2315	428.757602722	-1.39102167183	2.15563909774	1.70491803279
464	0.232	434.373340312	-2.79907120743	3.56466165414	-25.0404371585
465	0.2325	430.161537119	0.0170278637771	-6.2984962406	-15.1868852459
466	0.233	458.240225072	5.64922600619	-7.70751879699	-13.7792349727
467	0.2335	483.511044229	21.1377708978	-0.662406015038	-12.3715846995
468	0.234	463.855962662	-5.61517027864	-0.662406015038	-13.7792349727
469	0.2345	466.663831458	-5.61517027864	2.15563909774	-12.3715846995
470	0.235	463.855962662	0.0170278637771	3.56466165414	-9.55628415301
471	0.2355	514.397600977	1.42507739938	6.38270676692	-16.5945355191
472	0.236	538.264485737	-1.39102167183	2.15563909774	-12.3715846995
473	0.2365	550.899895315	2.83312693498	-3.48045112782	-18.0021857923
474	0.237	553.707764111	-5.61517027864	-3.48045112782	-9.55628415301
475	0.2375	563.535304894	1.42507739938	0.746616541353	-10.9639344262
476	0.238	567.747108087	-7.02321981424	2.15563909774	-10.9639344262
477	0.2385	590.210058449	2.83312693498	-0.662406015038	-8.14863387978
478	0.239	577.57464887	0.0170278637771	-0.662406015038	-3.92568306011
479	0.2395	607.05727122	-1.39102167183	6.38270676692	0.297267759563
480	0.24	598.633664835	0.0170278637771	-4.88947368421	-12.3715846995
481	0.2405	557.919567303	1.42507739938	-6.2984962406	-6.74098360656
482	0.241	549.495960918	-4.20712074303	2.15563909774	-9.55628415301
483	0.2415	580.382517666	-8.43126934985	0.746616541353	-6.74098360656
484	0.242	580.382517666	0.0170278637771	-0.662406015038	-9.55628415301
485	0.2425	546.688092122	1.42507739938	-0.662406015038	-5.33333333333
486	0.243	563.535304894	1.42507739938	3.56466165414	-10.9639344262
487	0.2435	585.998255256	0.0170278637771	3.56466165414	-9.55628415301
488	0.244	594.421861642	0.0170278637771	0.746616541353	10.1508196721
489	0.2445	583.190386461	-9.83931888545	2.15563909774	-9.55628415301
490	0.245	587.402189654	-7.02321981424	0.746616541353	-10.9639344262
491	0.2455	567.747108087	-1.39102167183	0.746616541353	-10.9639344262
492	0.246	553.707764111	2.83312693498	0.746616541353	-12.3715846995
493	0.2465	529.840879351	1.42507739938	2.15563909774	1.70491803279
494	0.247	531.244813749	2.83312693498	0.746616541353	-25.0404371585
495	0.2475	545.284157725	5.64922600619	-7.70751879699	-12.3715846995
496	0.248	535.456616941	7.0572755418	-0.662406015038	-15.1868852459
497	0.2485	501.762191398	-5.61517027864	0.746616541353	-16.5945355191
498	0.249	456.836290674	2.83312693498	0.746616541353	-13.7792349727
499	0.2495	431.565471517	2.83312693498	-0.662406015038	-10.9639344262
500	0.25	444.200881096	2.83312693498	2.15563909774	-19.4098360656
501	0.2505	410.506455553	1.42507739938	-0.662406015038	4.52021857923
502	0.251	402.082849167	0.0170278637771	3.56466165414	-15.1868852459
503	0.2515	400.678914769	-1.39102167183	-2.07142857143	-10.9639344262
504	0.252	386.639570793	11.2814241486	2.15563909774	-12.3715846995
505	0.2525	347.329407659	-8.43126934985	3.56466165414	-9.55628415301
506	0.253	344.521538864	-5.61517027864	0.746616541353	-10.9639344262
507	0.2535	386.639570793	-5.61517027864	-0.662406015038	-8.14863387978
508	0.254	389.447439588	-2.79907120743	0.746616541353	-19.4098360656
509	0.2545	390.851373986	-2.79907120743	-9.11654135338	-9.55628415301
510	0.255	397.871045974	0.0170278637771	3.56466165414	-6.74098360656
511	0.2555	396.467111576	0.0170278637771	4.97368421053	-15.1868852459
512	0.256	382.4277676	4.24117647059	3.56466165414	-8.14863387978
513	0.2565	393.659242781	0.0170278637771	0.746616541353	-5.33333333333
514	0.257	385.235636395	0.0170278637771	3.56466165414	-8.14863387978
515	0.2575	393.659242781	-4.20712074303	0.746616541353	-13.7792349727
516	0.258	413.314324348	1.42507739938	-9.11654135338	-5.33333333333
517	0.2585	417.526127541	1.42507739938	16.2458646617	-5.33333333333
518	0.259	388.043505191	-1.39102167183	13.4278195489	-6.74098360656
519	0.2595	366.984489226	11.2814241486	2.15563909774	0.297267759563
520	0.26	376.81203001	-4.20712074303	-0.662406015038	-1.11038251366
521	0.2605	393.659242781	1.42507739938	0.746616541353	-1.11038251366
522	0.261	400.678914769	1.42507739938	0.746616541353	3.11256830601
523	0.2615	399.274980372	0.0170278637771	0.746616541353	8.74316939891
524	0.262	393.659242781	1.42507739938	9.2007518797	0.297267759563
525	0.2625	403.486783565	0.0170278637771	-0.662406015038	3.11256830601
526	0.263	404.890717962	2.83312693498	0.746616541353	1.70491803279
527	0.2635	400.678914769	-5.61517027864	-0.662406015038	4.52021857923
528	0.264	397.871045974	-8.43126934985	0.746616541353	1.70491803279
529	0.2645	385.235636395	-1.39102167183	-2.07142857143	1.70491803279
530	0.265	375.408095612	1.42507739938	0.746616541353	-6.74098360656
531	0.2655	372.600226817	0.0170278637771	2.15563909774	-6.74098360656
532	0.266	414.718258746	0.0170278637771	-11.9345864662	-1.11038251366
533	0.2665	447.008749891	11.2814241486	-0.662406015038	-1.11038251366
534	0.267	432.969405915	-4.20712074303	0.746616541353	-2.51803278689
535	0.2675	420.333996336	-2.79907120743	-0.662406015038	-2.51803278689
536	0.268	413.314324348	0.0170278637771	0.746616541353	-3.92568306011
537	0.2685	414.718258746	-1.39102167183	3.56466165414	-8.14863387978
538	0.269	424.545799529	-2.79907120743	3.56466165414	17.1890710383
539	0.2695	444.200881096	1.42507739938	14.8368421053	0.297267759563
540	0.27	475.087437843	4.24117647059	2.15563909774	0.297267759563
541	0.2705	507.377928989	-5.61517027864	0.746616541353	1.70491803279
542	0.271	525.629076158	1.42507739938	-0.662406015038	4.52021857923
543	0.2715	527.033010556	0.0170278637771	2.15563909774	3.11256830601
544	0.272	555.111698508	0.0170278637771	3.56466165414	-2.51803278689
545	0.2725	587.402189654	-1.39102167183	-6.2984962406	12.9661202186
546	0.273	600.037599232	-2.79907120743	7.79172932331	4.52021857923
547	0.2735	584.594320858	-1.39102167183	-4.88947368421	5.92786885246
548	0.274	570.554976882	-4.20712074303	0.746616541353	1.70491803279
549	0.2745	562.131370496	-1.39102167183	3.56466165414	4.52021857923
550	0.275	562.131370496	-1.39102167183	0.746616541353	4.52021857923
551	0.2755	594.421861642	-1.39102167183	0.746616541353	-8.14863387978
552	0.276	570.554976882	-2.79907120743	-2.07142857143	12.9661202186
553	0.2765	581.786452063	-5.61517027864	3.56466165414	3.11256830601
554	0.277	576.170714473	-5.61517027864	0.746616541353	5.92786885246
555	0.2775	553.707764111	-1.39102167183	0.746616541353	3.11256830601
556	0.278	570.554976882	-5.61517027864	3.56466165414	1.70491803279
557	0.2785	594.421861642	-2.79907120743	-0.662406015038	3.11256830601
558	0.279	609.865140016	0.0170278637771	0.746616541353	5.92786885246
559	0.2795	602.845468028	-1.39102167183	3.56466165414	1.70491803279
560	0.28	597.229730437	0.0170278637771	7.79172932331	3.11256830601
561	0.2805	598.633664835	-1.39102167183	6.38270676692	3.11256830601
562	0.281	583.190386461	1.42507739938	-0.662406015038	3.11256830601
563	0.2815	543.880223327	-5.61517027864	0.746616541353	4.52021857923
564	0.282	489.12678182	2.83312693498	2.15563909774	4.52021857923
565	0.2825	459.64415947	-2.79907120743	2.15563909774	7.33551912568
566	0.283	489.12678182	-1.39102167183	2.15563909774	-2.51803278689
567	0.2835	496.146453808	-1.39102167183	-2.07142857143	18.5967213115
568	0.284	503.166125796	1.42507739938	12.0187969925	0.297267759563
569	0.2845	517.205469772	-1.39102167183	14.8368421053	3.11256830601
570	0.285	531.244813749	1.42507739938	-7.70751879699	1.70491803279
571	0.2855	552.303829713	-8.43126934985	2.15563909774	3.11256830601
572	0.286	566.343173689	1.42507739938	3.56466165414	1.70491803279
573	0.2865	559.323501701	1.42507739938	0.746616541353	5.92786885246
574	0.287	566.343173689	-4.20712074303	2.15563909774	8.74316939891
575	0.2875	563.535304894	0.0170278637771	-2.07142857143	14.3737704918
576	0.288	556.515632906	0.0170278637771	13.4278195489	0.297267759563
577	0.2885	559.323501701	0.0170278637771	-9.11654135338	1.70491803279
578	0.289	549.495960918	15.5055727554	3.56466165414	1.70491803279
579	0.2895	546.688092122	-8.43126934985	3.56466165414	1.70491803279
580	0.29	574.766780075	-1.39102167183	2.15563909774	4.52021857923
581	0.2905	570.554976882	-5.61517027864	0.746616541353	11.5584699454
582	0.291	597.229730437	-5.61517027864	12.0187969925	1.70491803279
583	0.2915	628.116287185	-4.20712074303	6.38270676692	5.92786885246
584	0.292	636.539893571	-1.39102167183	-0.662406015038	3.11256830601
585	0.2925	621.096615197	-2.79907120743	0.746616541353	3.11256830601
586	0.293	598.633664835	11.2814241486	-0.662406015038	3.11256830601
587	0.2935	625.30841839	-11.2473684211	2.15563909774	4.52021857923
588	0.294	675.850056704	-2.79907120743	2.15563909774	1.70491803279
589	0.2945	685.677597488	0.0170278637771	3.56466165414	-3.92568306011
590	0.295	699.716941464	-1.39102167183	-6.2984962406	-5.33333333333
591	0.2955	698.313007066	2.83312693498	-4.88947368421	1.70491803279
592	0.296	688.485466283	16.913622291	0.746616541353	4.52021857923
593	0.2965	694.101203873	-5.61517027864	2.15563909774	4.52021857923
594	0.297	705.332679054	0.0170278637771	3.56466165414	0.297267759563
595	0.2975	705.332679054	1.42507739938	3.56466165414	5.92786885246
596	0.298	666.022515921	1.42507739938	3.56466165414	-1.11038251366
597	0.2985	650.579237547	0.0170278637771	3.56466165414	5.92786885246
598	0.299	646.367434354	-2.79907120743	-2.07142857143	-1.11038251366
599	0.2995	663.214647126	-7.02321981424	-2.07142857143	1.70491803279
600	0.3	671.638253511	11.2814241486	0.746616541353	4.52021857923
601	0.3005	666.022515921	-5.61517027864	0.746616541353	3.11256830601
602	0.301	670.234319114	1.42507739938	0.746616541353	-3.92568306011
603	0.3015	650.579237547	-2.79907120743	0.746616541353	3.11256830601
604	0.302	649.175303149	1.42507739938	3.56466165414	18.5967213115
605	0.3025	647.771368752	0.0170278637771	20.4729323308	0.297267759563
606	0.303	651.983171945	-12.6554179567	2.15563909774	3.11256830601
607	0.3035	654.79104074	11.2814241486	2.15563909774	0.297267759563
608	0.304	635.135959173	-1.39102167183	2.15563909774	4.52021857923
609	0.3045	618.288746401	1.42507739938	0.746616541353	1.70491803279
610	0.305	615.480877606	-1.39102167183	-0.662406015038	0.297267759563
611	0.3055	604.249402425	-1.39102167183	-9.11654135338	-1.11038251366
612	0.306	591.613992847	-1.39102167183	4.97368421053	7.33551912568
613	0.3065	578.978583268	-12.6554179567	0.746616541353	1.70491803279
614	0.307	573.362845677	4.24117647059	-0.662406015038	-2.51803278689
615	0.3075	576.170714473	-4.20712074303	-0.662406015038	-2.51803278689
616	0.308	609.865140016	1.42507739938	0.746616541353	-3.92568306011
617	0.3085	619.692680799	0.0170278637771	3.56466165414	-1.11038251366
618	0.309	625.30841839	0.0170278637771	0.746616541353	-9.55628415301
619	0.3095	628.116287185	0.0170278637771	-3.48045112782	-1.11038251366
620	0.31	651.983171945	0.0170278637771	0.746616541353	-3.92568306011
621	0.3105	688.485466283	-4.20712074303	0.746616541353	-3.92568306011
622	0.311	719.372023031	-7.02321981424	3.56466165414	-5.33333333333
623	0.3115	722.179891826	0.0170278637771	4.97368421053	-2.51803278689
624	0.312	720.775957428	1.42507739938	0.746616541353	-10.9639344262
625	0.3125	747.450710983	2.83312693498	3.56466165414	-10.9639344262
626	0.313	734.815301405	1.42507739938	-6.2984962406	-5.33333333333
627	0.3135	732.007432609	2.83312693498	-6.2984962406	-5.33333333333
628	0.314	722.179891826	1.42507739938	2.15563909774	-1.11038251366
629	0.3145	705.332679054	-5.61517027864	0.746616541353	-2.51803278689
630	0.315	687.081531885	0.0170278637771	-0.662406015038	-1.11038251366
631	0.3155	673.042187909	2.83312693498	-0.662406015038	-12.3715846995
632	0.316	668.830384716	1.42507739938	2.15563909774	-5.33333333333
633	0.3165	647.771368752	2.83312693498	23.2909774436	-2.51803278689
634	0.317	636.539893571	0.0170278637771	0.746616541353	-1.11038251366
635	0.3175	611.269074413	0.0170278637771	-4.88947368421	0.297267759563
636	0.318	600.037599232	1.42507739938	0.746616541353	0.297267759563
637	0.3185	588.806124051	1.42507739938	4.97368421053	-3.92568306011
638	0.319	623.904483992	0.0170278637771	2.15563909774	-12.3715846995
639	0.3195	618.288746401	0.0170278637771	0.746616541353	-9.55628415301
640	0.32	644.963499956	-1.39102167183	-4.88947368421	-2.51803278689
641	0.3205	657.598909535	1.42507739938	0.746616541353	-5.33333333333
642	0.321	649.175303149	-4.20712074303	4.97368421053	-3.92568306011
643	0.3215	649.175303149	-4.20712074303	3.56466165414	-5.33333333333
644	0.322	642.155631161	1.42507739938	2.15563909774	-2.51803278689
645	0.3225	642.155631161	0.0170278637771	3.56466165414	-2.51803278689
646	0.323	656.194975137	1.42507739938	2.15563909774	-13.7792349727
647	0.3235	647.771368752	0.0170278637771	-10.5255639098	-8.14863387978
648	0.324	639.347762366	1.42507739938	-2.07142857143	-3.92568306011
649	0.3245	651.983171945	14.0975232198	-0.662406015038	-2.51803278689
650	0.325	647.771368752	1.42507739938	0.746616541353	-1.11038251366
651	0.3255	668.830384716	1.42507739938	0.746616541353	0.297267759563
652	0.326	677.253991102	2.83312693498	3.56466165414	1.70491803279
653	0.3265	684.27366309	1.42507739938	3.56466165414	3.11256830601
654	0.327	684.27366309	1.42507739938	9.2007518797	3.11256830601
655	0.3275	667.426450318	1.42507739938	7.79172932331	5.92786885246
656	0.328	675.850056704	-9.83931888545	-3.48045112782	4.52021857923
