	Time	Channel 1	Channel 2	Channel 3	Channel 4
402	0.201	-3.71785714286	-5.20133333333	1.95	-0.163636363636
403	0.2015	-3.71785714286	-6.624	1.95	-4.5
404	0.202	0.642857142857	-3.77866666667	11.92	-3.05454545455
405	0.2025	-0.810714285714	-6.624	3.37428571429	-1.60909090909
406	0.203	-0.810714285714	-12.3146666667	1.95	-0.163636363636
407	0.2035	-0.810714285714	9.02533333333	1.95	-1.60909090909
408	0.204	-5.17142857143	-5.20133333333	1.95	-0.163636363636
409	0.2045	10.8178571429	0.489333333333	3.37428571429	-1.60909090909
410	0.205	-3.71785714286	3.33466666667	0.525714285714	-0.163636363636
411	0.2055	0.642857142857	4.75733333333	6.22285714286	8.50909090909
412	0.206	-0.810714285714	6.18	-9.44428571429	-5.94545454545
413	0.2065	0.642857142857	6.18	-6.59571428571	-3.05454545455
414	0.207	-0.810714285714	-5.20133333333	-0.898571428571	-0.163636363636
415	0.2075	-0.810714285714	0.489333333333	0.525714285714	-0.163636363636
416	0.208	9.36428571429	0.489333333333	1.95	-5.94545454545
417	0.2085	-6.625	-0.933333333333	1.95	-3.05454545455
418	0.209	-0.810714285714	0.489333333333	16.1928571429	-0.163636363636
419	0.2095	-2.26428571429	-9.46933333333	-0.898571428571	-1.60909090909
420	0.21	0.642857142857	-8.04666666667	-3.74714285714	-0.163636363636
421	0.2105	0.642857142857	-8.04666666667	0.525714285714	-0.163636363636
422	0.211	-12.4392857143	-10.892	3.37428571429	-4.5
423	0.2115	22.4464285714	-12.3146666667	0.525714285714	-1.60909090909
424	0.212	-2.26428571429	-16.5826666667	-0.898571428571	17.1818181818
425	0.2125	0.642857142857	-12.3146666667	1.95	1.28181818182
426	0.213	-0.810714285714	-13.7373333333	-6.59571428571	-3.05454545455
427	0.2135	0.642857142857	-8.04666666667	1.95	-1.60909090909
428	0.214	2.09642857143	4.75733333333	1.95	-1.60909090909
429	0.2145	0.642857142857	-16.5826666667	3.37428571429	-1.60909090909
430	0.215	10.8178571429	-10.892	0.525714285714	1.28181818182
431	0.2155	-0.810714285714	-10.892	-0.898571428571	-7.39090909091
432	0.216	2.09642857143	-10.892	1.95	-10.2818181818
433	0.2165	-2.26428571429	-8.04666666667	-3.74714285714	-0.163636363636
434	0.217	-0.810714285714	-9.46933333333	0.525714285714	-1.60909090909
435	0.2175	-0.810714285714	-10.892	0.525714285714	-0.163636363636
436	0.218	-5.17142857143	-5.20133333333	1.95	-0.163636363636
437	0.2185	5.00357142857	-3.77866666667	1.95	-1.60909090909
438	0.219	0.642857142857	-5.20133333333	4.79857142857	2.72727272727
439	0.2195	2.09642857143	-5.20133333333	16.1928571429	-1.60909090909
440	0.22	0.642857142857	-5.20133333333	4.79857142857	-0.163636363636
441	0.2205	-0.810714285714	-0.933333333333	-0.898571428571	-0.163636363636
442	0.221	-0.810714285714	-8.04666666667	4.79857142857	-0.163636363636
443	0.2215	3.55	0.489333333333	1.95	-3.05454545455
444	0.222	-5.17142857143	4.75733333333	4.79857142857	12.8454545455
445	0.2225	-2.26428571429	6.18	4.79857142857	-0.163636363636
446	0.223	-0.810714285714	3.33466666667	0.525714285714	-4.5
447	0.2235	-3.71785714286	6.18	-0.898571428571	-1.60909090909
448	0.224	0.642857142857	-6.624	3.37428571429	-1.60909090909
449	0.2245	0.642857142857	0.489333333333	1.95	-0.163636363636
450	0.225	3.55	-3.77866666667	3.37428571429	1.28181818182
451	0.2255	-8.07857142857	-2.356	3.37428571429	14.2909090909
452	0.226	-0.810714285714	-5.20133333333	3.37428571429	-10.2818181818
453	0.2265	2.09642857143	-6.624	-0.898571428571	-8.83636363636
454	0.227	-0.810714285714	-6.624	1.95	18.6272727273
455	0.2275	-2.26428571429	-13.7373333333	0.525714285714	-0.163636363636
456	0.228	-0.810714285714	0.489333333333	4.79857142857	-0.163636363636
457	0.2285	-0.810714285714	-10.892	0.525714285714	-1.60909090909
458	0.229	-2.26428571429	-12.3146666667	0.525714285714	1.28181818182
459	0.2295	0.642857142857	-10.892	1.95	-13.1727272727
460	0.23	-0.810714285714	-10.892	-10.8685714286	-4.5
461	0.2305	0.642857142857	-10.892	-10.8685714286	-0.163636363636
462	0.231	-3.71785714286	9.02533333333	0.525714285714	-1.60909090909
463	0.2315	-2.26428571429	-20.8506666667	0.525714285714	2.72727272727
464	0.232	-3.71785714286	-8.04666666667	0.525714285714	-1.60909090909
465	0.2325	7.91071428571	-10.892	0.525714285714	-1.60909090909
466	0.233	-0.810714285714	-9.46933333333	-3.74714285714	-1.60909090909
467	0.2335	-0.810714285714	-6.624	1.95	1.28181818182
468	0.234	0.642857142857	-0.933333333333	-3.74714285714	-1.60909090909
469	0.2345	0.642857142857	-13.7373333333	0.525714285714	-0.163636363636
470	0.235	0.642857142857	-10.892	3.37428571429	-1.60909090909
471	0.2355	-12.4392857143	-3.77866666667	-0.898571428571	-1.60909090909
472	0.236	22.4464285714	0.489333333333	0.525714285714	-4.5
473	0.2365	0.642857142857	1.912	-8.02	-1.60909090909
474	0.237	0.642857142857	4.75733333333	17.6171428571	-1.60909090909
475	0.2375	0.642857142857	6.18	1.95	-1.60909090909
476	0.238	0.642857142857	1.912	0.525714285714	-1.60909090909
477	0.2385	-0.810714285714	21.8293333333	0.525714285714	-0.163636363636
478	0.239	0.642857142857	9.02533333333	0.525714285714	1.28181818182
479	0.2395	0.642857142857	10.448	1.95	-1.60909090909
480	0.24	-2.26428571429	10.448	-3.74714285714	-1.60909090909
481	0.2405	-2.26428571429	7.60266666667	1.95	-1.60909090909
482	0.241	0.642857142857	10.448	3.37428571429	-1.60909090909
483	0.2415	-2.26428571429	-5.20133333333	4.79857142857	-0.163636363636
484	0.242	5.00357142857	4.75733333333	3.37428571429	-3.05454545455
485	0.2425	20.9928571429	0.489333333333	1.95	2.72727272727
486	0.243	-8.07857142857	-2.356	0.525714285714	1.28181818182
487	0.2435	0.642857142857	-5.20133333333	0.525714285714	-8.83636363636
488	0.244	2.09642857143	-8.04666666667	-3.74714285714	-1.60909090909
489	0.2445	0.642857142857	-16.5826666667	0.525714285714	-3.05454545455
490	0.245	0.642857142857	-0.933333333333	0.525714285714	-0.163636363636
491	0.2455	0.642857142857	-15.16	-0.898571428571	-3.05454545455
492	0.246	9.36428571429	-9.46933333333	1.95	-1.60909090909
493	0.2465	-5.17142857143	-8.04666666667	1.95	-1.60909090909
494	0.247	0.642857142857	-5.20133333333	1.95	2.72727272727
495	0.2475	0.642857142857	-5.20133333333	-2.32285714286	-1.60909090909
496	0.248	-2.26428571429	-8.04666666667	-2.32285714286	-1.60909090909
497	0.2485	-2.26428571429	-13.7373333333	1.95	-0.163636363636
498	0.249	3.55	-10.892	3.37428571429	-3.05454545455
499	0.2495	16.6321428571	-5.20133333333	1.95	-0.163636363636
500	0.25	0.642857142857	-6.624	4.79857142857	-5.94545454545
501	0.2505	-0.810714285714	-6.624	-0.898571428571	-8.83636363636
502	0.251	2.09642857143	-0.933333333333	4.79857142857	15.7363636364
503	0.2515	-5.17142857143	-10.892	1.95	-1.60909090909
504	0.252	0.642857142857	10.448	0.525714285714	-1.60909090909
505	0.2525	0.642857142857	0.489333333333	1.95	-0.163636363636
506	0.253	12.2714285714	1.912	0.525714285714	-1.60909090909
507	0.2535	-9.53214285714	4.75733333333	3.37428571429	1.28181818182
508	0.254	-2.26428571429	6.18	3.37428571429	-8.83636363636
509	0.2545	-0.810714285714	10.448	-0.898571428571	-0.163636363636
510	0.255	-0.810714285714	9.02533333333	3.37428571429	-1.60909090909
511	0.2555	2.09642857143	20.4066666667	4.79857142857	-1.60909090909
512	0.256	-9.53214285714	16.1386666667	3.37428571429	-1.60909090909
513	0.2565	-2.26428571429	17.5613333333	1.95	-1.60909090909
514	0.257	-2.26428571429	14.716	1.95	-3.05454545455
515	0.2575	0.642857142857	9.02533333333	-9.44428571429	-1.60909090909
516	0.258	-5.17142857143	9.02533333333	4.79857142857	14.2909090909
517	0.2585	-0.810714285714	0.489333333333	3.37428571429	-0.163636363636
518	0.259	0.642857142857	23.252	0.525714285714	-1.60909090909
519	0.2595	0.642857142857	3.33466666667	-0.898571428571	-1.60909090909
520	0.26	-6.625	0.489333333333	1.95	-7.39090909091
521	0.2605	3.55	-0.933333333333	0.525714285714	-11.7272727273
522	0.261	2.09642857143	-0.933333333333	-6.59571428571	-3.05454545455
523	0.2615	0.642857142857	-0.933333333333	0.525714285714	17.1818181818
524	0.262	0.642857142857	-3.77866666667	0.525714285714	-0.163636363636
525	0.2625	3.55	9.02533333333	0.525714285714	-1.60909090909
526	0.263	0.642857142857	-2.356	3.37428571429	-1.60909090909
527	0.2635	16.6321428571	-2.356	1.95	-0.163636363636
528	0.264	-9.53214285714	-0.933333333333	0.525714285714	1.28181818182
529	0.2645	-2.26428571429	0.489333333333	17.6171428571	-3.05454545455
530	0.265	-0.810714285714	-3.77866666667	-3.74714285714	-1.60909090909
531	0.2655	0.642857142857	0.489333333333	1.95	-1.60909090909
532	0.266	0.642857142857	16.1386666667	3.37428571429	-1.60909090909
533	0.2665	5.00357142857	-6.624	3.37428571429	-3.05454545455
534	0.267	18.0857142857	-0.933333333333	4.79857142857	-1.60909090909
535	0.2675	-5.17142857143	0.489333333333	1.95	17.1818181818
536	0.268	0.642857142857	0.489333333333	3.37428571429	-11.7272727273
537	0.2685	-0.810714285714	-0.933333333333	-10.8685714286	-1.60909090909
538	0.269	0.642857142857	0.489333333333	-0.898571428571	-1.60909090909
539	0.2695	0.642857142857	9.02533333333	-2.32285714286	-0.163636363636
540	0.27	2.09642857143	-2.356	1.95	-0.163636363636
541	0.2705	-6.625	7.60266666667	0.525714285714	-0.163636363636
542	0.271	-5.17142857143	9.02533333333	0.525714285714	-1.60909090909
543	0.2715	0.642857142857	10.448	4.79857142857	-0.163636363636
544	0.272	0.642857142857	10.448	4.79857142857	-1.60909090909
545	0.2725	-2.26428571429	18.984	1.95	-1.60909090909
546	0.273	0.642857142857	26.0973333333	1.95	-3.05454545455
547	0.2735	-3.71785714286	1.912	0.525714285714	-1.60909090909
548	0.274	19.5392857143	9.02533333333	0.525714285714	-10.2818181818
549	0.2745	-3.71785714286	9.02533333333	-0.898571428571	12.8454545455
550	0.275	-3.71785714286	4.75733333333	0.525714285714	-0.163636363636
551	0.2755	-3.71785714286	9.02533333333	11.92	-3.05454545455
552	0.276	-2.26428571429	4.75733333333	-0.898571428571	-1.60909090909
553	0.2765	0.642857142857	-8.04666666667	3.37428571429	-0.163636363636
554	0.277	-3.71785714286	7.60266666667	3.37428571429	-4.5
555	0.2775	-12.4392857143	0.489333333333	-0.898571428571	-4.5
556	0.278	0.642857142857	-0.933333333333	-0.898571428571	-10.2818181818
557	0.2785	-0.810714285714	-6.624	-3.74714285714	-1.60909090909
558	0.279	-2.26428571429	-5.20133333333	14.7685714286	-3.05454545455
559	0.2795	2.09642857143	-3.77866666667	0.525714285714	-1.60909090909
560	0.28	-0.810714285714	1.912	-0.898571428571	-0.163636363636
561	0.2805	2.09642857143	-3.77866666667	1.95	-0.163636363636
562	0.281	20.9928571429	-3.77866666667	-0.898571428571	2.72727272727
563	0.2815	-8.07857142857	-0.933333333333	0.525714285714	18.6272727273
564	0.282	-0.810714285714	-0.933333333333	-0.898571428571	-11.7272727273
565	0.2825	0.642857142857	-2.356	-8.02	-0.163636363636
566	0.283	0.642857142857	-5.20133333333	0.525714285714	-1.60909090909
567	0.2835	2.09642857143	0.489333333333	0.525714285714	-1.60909090909
568	0.284	0.642857142857	-2.356	1.95	-1.60909090909
569	0.2845	-5.17142857143	0.489333333333	0.525714285714	11.4
570	0.285	-2.26428571429	-0.933333333333	4.79857142857	-7.39090909091
571	0.2855	-0.810714285714	-0.933333333333	-6.59571428571	-8.83636363636
572	0.286	-2.26428571429	1.912	-3.74714285714	-1.60909090909
573	0.2865	0.642857142857	-0.933333333333	3.37428571429	-1.60909090909
574	0.287	-0.810714285714	-0.933333333333	0.525714285714	1.28181818182
575	0.2875	0.642857142857	16.1386666667	3.37428571429	-0.163636363636
576	0.288	-2.26428571429	6.18	3.37428571429	8.50909090909
577	0.2885	-0.810714285714	7.60266666667	4.79857142857	4.17272727273
578	0.289	-0.810714285714	13.2933333333	16.1928571429	-1.60909090909
579	0.2895	-2.26428571429	13.2933333333	-6.59571428571	-3.05454545455
580	0.29	-2.26428571429	28.9426666667	4.79857142857	-1.60909090909
581	0.2905	-3.71785714286	0.489333333333	1.95	-0.163636363636
582	0.291	5.00357142857	6.18	1.95	-4.5
583	0.2915	-2.26428571429	4.75733333333	-3.74714285714	17.1818181818
584	0.292	0.642857142857	0.489333333333	-0.898571428571	17.1818181818
585	0.2925	0.642857142857	-0.933333333333	7.64714285714	-1.60909090909
586	0.293	-0.810714285714	-3.77866666667	-9.44428571429	-1.60909090909
587	0.2935	2.09642857143	-12.3146666667	-3.74714285714	-1.60909090909
588	0.294	-0.810714285714	-15.16	0.525714285714	-4.5
589	0.2945	-3.71785714286	-8.04666666667	0.525714285714	-1.60909090909
590	0.295	-5.17142857143	-8.04666666667	-2.32285714286	-3.05454545455
591	0.2955	-2.26428571429	-6.624	-0.898571428571	-0.163636363636
592	0.296	0.642857142857	-6.624	-0.898571428571	5.61818181818
593	0.2965	0.642857142857	-2.356	-0.898571428571	-1.60909090909
594	0.297	-2.26428571429	-0.933333333333	-2.32285714286	-1.60909090909
595	0.2975	3.55	-5.20133333333	0.525714285714	-1.60909090909
596	0.298	18.0857142857	-5.20133333333	1.95	1.28181818182
597	0.2985	-3.71785714286	-6.624	1.95	2.72727272727
598	0.299	-2.26428571429	-5.20133333333	3.37428571429	-7.39090909091
599	0.2995	0.642857142857	-2.356	-12.2928571429	-3.05454545455
600	0.3	-0.810714285714	0.489333333333	0.525714285714	-1.60909090909
601	0.3005	0.642857142857	-10.892	3.37428571429	-3.05454545455
602	0.301	3.55	0.489333333333	3.37428571429	-0.163636363636
603	0.3015	-5.17142857143	-3.77866666667	-0.898571428571	1.28181818182
604	0.302	-5.17142857143	-0.933333333333	3.37428571429	-4.5
605	0.3025	0.642857142857	-0.933333333333	4.79857142857	-3.05454545455
606	0.303	0.642857142857	-0.933333333333	-2.32285714286	-1.60909090909
607	0.3035	-2.26428571429	-8.04666666667	-3.74714285714	-0.163636363636
608	0.304	2.09642857143	13.2933333333	0.525714285714	-1.60909090909
609	0.3045	-12.4392857143	9.02533333333	1.95	4.17272727273
610	0.305	-10.9857142857	9.02533333333	-0.898571428571	-3.05454545455
611	0.3055	-2.26428571429	9.02533333333	-3.74714285714	-10.2818181818
612	0.306	0.642857142857	9.02533333333	-13.7171428571	-1.60909090909
613	0.3065	0.642857142857	10.448	0.525714285714	1.28181818182
614	0.307	-0.810714285714	-5.20133333333	3.37428571429	-0.163636363636
615	0.3075	0.642857142857	-2.356	4.79857142857	-0.163636363636
616	0.308	-2.26428571429	1.912	3.37428571429	-1.60909090909
617	0.3085	-2.26428571429	0.489333333333	1.95	1.28181818182
618	0.309	-0.810714285714	3.33466666667	0.525714285714	-7.39090909091
619	0.3095	-2.26428571429	0.489333333333	4.79857142857	-1.60909090909
620	0.31	-2.26428571429	-0.933333333333	3.37428571429	-0.163636363636
621	0.3105	-0.810714285714	-10.892	4.79857142857	-3.05454545455
622	0.311	3.55	-5.20133333333	0.525714285714	-1.60909090909
623	0.3115	-12.4392857143	-2.356	0.525714285714	-1.60909090909
624	0.312	-9.53214285714	-6.624	1.95	-14.6181818182
625	0.3125	-0.810714285714	-5.20133333333	-2.32285714286	-13.1727272727
626	0.313	-0.810714285714	-6.624	3.37428571429	15.7363636364
627	0.3135	-2.26428571429	-6.624	13.3442857143	-1.60909090909
628	0.314	0.642857142857	-12.3146666667	-3.74714285714	-0.163636363636
629	0.3145	3.55	-9.46933333333	1.95	-1.60909090909
630	0.315	19.5392857143	-6.624	1.95	2.72727272727
631	0.3155	-9.53214285714	-8.04666666667	1.95	-1.60909090909
632	0.316	-2.26428571429	-6.624	-8.02	-8.83636363636
633	0.3165	0.642857142857	-6.624	-6.59571428571	-1.60909090909
634	0.317	-0.810714285714	-8.04666666667	19.0414285714	-1.60909090909
635	0.3175	0.642857142857	-16.5826666667	1.95	-0.163636363636
636	0.318	-5.17142857143	-8.04666666667	3.37428571429	-0.163636363636
637	0.3185	-0.810714285714	-9.46933333333	0.525714285714	-0.163636363636
638	0.319	-0.810714285714	-6.624	-2.32285714286	4.17272727273
639	0.3195	-0.810714285714	-8.04666666667	14.7685714286	-0.163636363636
640	0.32	0.642857142857	-5.20133333333	14.7685714286	-3.05454545455
641	0.3205	-0.810714285714	0.489333333333	-2.32285714286	1.28181818182
642	0.321	-3.71785714286	-8.04666666667	-0.898571428571	-3.05454545455
643	0.3215	3.55	-2.356	0.525714285714	-0.163636363636
644	0.322	19.5392857143	6.18	0.525714285714	-1.60909090909
645	0.3225	0.642857142857	7.60266666667	3.37428571429	-5.94545454545
646	0.323	-0.810714285714	9.02533333333	-0.898571428571	-11.7272727273
647	0.3235	-2.26428571429	6.18	4.79857142857	-3.05454545455
648	0.324	0.642857142857	-6.624	3.37428571429	-3.05454545455
649	0.3245	0.642857142857	-8.04666666667	0.525714285714	-3.05454545455
650	0.325	-8.07857142857	1.912	0.525714285714	-0.163636363636
651	0.3255	-8.07857142857	0.489333333333	4.79857142857	-7.39090909091
652	0.326	-0.810714285714	0.489333333333	3.37428571429	-7.39090909091
653	0.3265	-0.810714285714	-5.20133333333	1.95	-1.60909090909
654	0.327	0.642857142857	-8.04666666667	4.79857142857	-1.60909090909
655	0.3275	0.642857142857	-8.04666666667	4.79857142857	-1.60909090909
656	0.328	0.642857142857	1.912	4.79857142857	-0.163636363636
657	0.3285	3.55	-6.624	3.37428571429	1.28181818182
658	0.329	3.55	-8.04666666667	1.95	-0.163636363636
659	0.3295	0.642857142857	-8.04666666667	1.95	5.61818181818
660	0.33	-0.810714285714	-13.7373333333	3.37428571429	-1.60909090909
661	0.3305	-2.26428571429	-6.624	1.95	-1.60909090909
662	0.331	-2.26428571429	3.33466666667	-0.898571428571	-0.163636363636
663	0.3315	-5.17142857143	-10.892	-2.32285714286	-1.60909090909
664	0.332	18.0857142857	-5.20133333333	-5.17142857143	2.72727272727
665	0.3325	-12.4392857143	-3.77866666667	-2.32285714286	-10.2818181818
666	0.333	-0.810714285714	-5.20133333333	-8.02	-11.7272727273
667	0.3335	-2.26428571429	-8.04666666667	-8.02	17.1818181818
668	0.334	0.642857142857	-5.20133333333	-12.2928571429	-10.2818181818
669	0.3345	0.642857142857	1.912	-3.74714285714	1.28181818182
670	0.335	0.642857142857	-10.892	0.525714285714	-1.60909090909
671	0.3355	-5.17142857143	-2.356	3.37428571429	-1.60909090909
672	0.336	-6.625	-2.356	3.37428571429	-1.60909090909
673	0.3365	-0.810714285714	-0.933333333333	4.79857142857	-4.5
674	0.337	-0.810714285714	1.912	4.79857142857	1.28181818182
675	0.3375	0.642857142857	4.75733333333	-2.32285714286	-3.05454545455
676	0.338	0.642857142857	14.716	3.37428571429	-1.60909090909
677	0.3385	5.00357142857	4.75733333333	0.525714285714	-1.60909090909
678	0.339	-6.625	14.716	1.95	-4.5
679	0.3395	-8.07857142857	14.716	1.95	-5.94545454545
680	0.34	0.642857142857	11.8706666667	-0.898571428571	4.17272727273
681	0.3405	-2.26428571429	11.8706666667	11.92	-3.05454545455
682	0.341	-3.71785714286	-2.356	1.95	-1.60909090909
683	0.3415	-0.810714285714	-0.933333333333	0.525714285714	-0.163636363636
684	0.342	2.09642857143	6.18	3.37428571429	-0.163636363636
685	0.3425	-13.8928571429	4.75733333333	3.37428571429	-0.163636363636
686	0.343	-10.9857142857	0.489333333333	0.525714285714	-4.5
687	0.3435	0.642857142857	-2.356	-3.74714285714	-1.60909090909
688	0.344	0.642857142857	-2.356	-3.74714285714	-1.60909090909
689	0.3445	0.642857142857	-10.892	3.37428571429	-0.163636363636
690	0.345	3.55	13.2933333333	1.95	-1.60909090909
691	0.3455	-15.3464285714	-5.20133333333	0.525714285714	2.72727272727
692	0.346	-9.53214285714	-6.624	1.95	-10.2818181818
693	0.3465	0.642857142857	-5.20133333333	-0.898571428571	-13.1727272727
694	0.347	0.642857142857	-3.77866666667	-5.17142857143	-3.05454545455
695	0.3475	0.642857142857	-0.933333333333	7.64714285714	-1.60909090909
696	0.348	2.09642857143	1.912	0.525714285714	-1.60909090909
697	0.3485	-2.26428571429	-6.624	-0.898571428571	-1.60909090909
698	0.349	-12.4392857143	-2.356	0.525714285714	-4.5
699	0.3495	20.9928571429	-0.933333333333	-2.32285714286	1.28181818182
700	0.35	-0.810714285714	-2.356	-0.898571428571	14.2909090909
701	0.3505	-0.810714285714	0.489333333333	3.37428571429	-7.39090909091
702	0.351	0.642857142857	-0.933333333333	-8.02	-1.60909090909
