	Time	Channel 1	Channel 2	Channel 3	Channel 4
379	0.1895	2.07741935484	-8.11290322581	3.48461538462	-1.68275862069
380	0.19	3.52580645161	-5.21612903226	-0.830769230769	-3.13448275862
381	0.1905	-3.71612903226	0.577419354839	0.607692307692	-1.68275862069
382	0.191	-2.26774193548	-2.31935483871	2.04615384615	-8.94137931034
383	0.1915	0.629032258065	-0.870967741935	-5.14615384615	-3.13448275862
384	0.192	0.629032258065	-2.31935483871	-5.14615384615	-0.231034482759
385	0.1925	2.07741935484	17.9580645161	-0.830769230769	-1.68275862069
386	0.193	-3.71612903226	-5.21612903226	0.607692307692	-1.68275862069
387	0.1935	-13.8548387097	-0.870967741935	0.607692307692	-1.68275862069
388	0.194	-6.61290322581	-3.76774193548	3.48461538462	7.0275862069
389	0.1945	-0.81935483871	-5.21612903226	-2.26923076923	-0.231034482759
390	0.195	-0.81935483871	-3.76774193548	4.92307692308	-1.68275862069
391	0.1955	-2.26774193548	-3.76774193548	-0.830769230769	-1.68275862069
392	0.196	3.52580645161	-3.76774193548	2.04615384615	-0.231034482759
393	0.1965	3.52580645161	-6.66451612903	0.607692307692	-1.68275862069
394	0.197	7.87096774194	-0.870967741935	3.48461538462	-7.48965517241
395	0.1975	0.629032258065	-2.31935483871	0.607692307692	-13.2965517241
396	0.198	2.07741935484	-0.870967741935	-10.9	-6.03793103448
397	0.1985	0.629032258065	-0.870967741935	-6.58461538462	-6.03793103448
398	0.199	-2.26774193548	-6.66451612903	-3.70769230769	-1.68275862069
399	0.1995	-0.81935483871	-2.31935483871	-0.830769230769	-1.68275862069
400	0.2	-6.61290322581	0.577419354839	0.607692307692	-3.13448275862
401	0.2005	-9.50967741935	0.577419354839	-0.830769230769	-3.13448275862
402	0.201	-2.26774193548	0.577419354839	-3.70769230769	-11.8448275862
403	0.2015	0.629032258065	-2.31935483871	-0.830769230769	-1.68275862069
404	0.202	-5.16451612903	2.02580645161	4.92307692308	-1.68275862069
405	0.2025	-0.81935483871	0.577419354839	2.04615384615	-0.231034482759
406	0.203	-0.81935483871	13.6129032258	0.607692307692	-1.68275862069
407	0.2035	-6.61290322581	-0.870967741935	4.92307692308	1.22068965517
408	0.204	-9.50967741935	-2.31935483871	7.8	15.7379310345
409	0.2045	0.629032258065	-0.870967741935	6.36153846154	15.7379310345
410	0.205	2.07741935484	-5.21612903226	0.607692307692	-1.68275862069
411	0.2055	0.629032258065	-11.0096774194	0.607692307692	-4.58620689655
412	0.206	0.629032258065	-0.870967741935	-0.830769230769	-3.13448275862
413	0.2065	0.629032258065	-6.66451612903	-0.830769230769	-1.68275862069
414	0.207	12.2161290323	-0.870967741935	-0.830769230769	-8.94137931034
415	0.2075	0.629032258065	0.577419354839	-3.70769230769	-13.2965517241
416	0.208	0.629032258065	0.577419354839	-3.70769230769	-7.48965517241
417	0.2085	-0.81935483871	-2.31935483871	-10.9	1.22068965517
418	0.209	-0.81935483871	17.9580645161	3.48461538462	-1.68275862069
419	0.2095	-3.71612903226	-8.11290322581	3.48461538462	-1.68275862069
420	0.21	2.07741935484	-0.870967741935	2.04615384615	-1.68275862069
421	0.2105	-5.16451612903	-2.31935483871	3.48461538462	-7.48965517241
422	0.211	-2.26774193548	-2.31935483871	4.92307692308	-8.94137931034
423	0.2115	0.629032258065	-2.31935483871	-8.02307692308	-8.94137931034
424	0.212	-0.81935483871	0.577419354839	3.48461538462	-1.68275862069
425	0.2125	0.629032258065	2.02580645161	0.607692307692	-1.68275862069
426	0.213	-0.81935483871	-5.21612903226	-2.26923076923	-1.68275862069
427	0.2135	-9.50967741935	-0.870967741935	-0.830769230769	-1.68275862069
428	0.214	-3.71612903226	-0.870967741935	0.607692307692	-3.13448275862
429	0.2145	0.629032258065	-0.870967741935	-0.830769230769	-10.3931034483
430	0.215	0.629032258065	0.577419354839	-8.02307692308	-1.68275862069
431	0.2155	0.629032258065	0.577419354839	0.607692307692	-3.13448275862
432	0.216	0.629032258065	-13.9064516129	2.04615384615	-1.68275862069
433	0.2165	0.629032258065	-0.870967741935	0.607692307692	-1.68275862069
434	0.217	9.31935483871	-0.870967741935	0.607692307692	-6.03793103448
435	0.2175	-6.61290322581	0.577419354839	-0.830769230769	14.2862068966
436	0.218	-0.81935483871	0.577419354839	-8.02307692308	-1.68275862069
437	0.2185	-0.81935483871	-2.31935483871	-6.58461538462	-1.68275862069
438	0.219	-2.26774193548	15.0612903226	0.607692307692	-1.68275862069
439	0.2195	-5.16451612903	-5.21612903226	0.607692307692	-0.231034482759
440	0.22	-9.50967741935	-2.31935483871	2.04615384615	-1.68275862069
441	0.2205	4.97419354839	0.577419354839	2.04615384615	-6.03793103448
442	0.221	0.629032258065	0.577419354839	0.607692307692	-11.8448275862
443	0.2215	0.629032258065	3.47419354839	-6.58461538462	-3.13448275862
444	0.222	-0.81935483871	2.02580645161	-0.830769230769	-1.68275862069
445	0.2225	-3.71612903226	-11.0096774194	4.92307692308	4.12413793103
446	0.223	2.07741935484	-0.870967741935	2.04615384615	-1.68275862069
447	0.2235	-13.8548387097	-0.870967741935	3.48461538462	-0.231034482759
448	0.224	-9.50967741935	-0.870967741935	2.04615384615	11.3827586207
449	0.2245	-0.81935483871	-5.21612903226	4.92307692308	-4.58620689655
450	0.225	0.629032258065	-2.31935483871	-2.26923076923	1.22068965517
451	0.2255	2.07741935484	-5.21612903226	-2.26923076923	-0.231034482759
452	0.226	2.07741935484	-0.870967741935	4.92307692308	-1.68275862069
453	0.2265	2.07741935484	-6.66451612903	0.607692307692	-0.231034482759
454	0.227	-5.16451612903	-5.21612903226	2.04615384615	1.22068965517
455	0.2275	0.629032258065	-6.66451612903	3.48461538462	-6.03793103448
456	0.228	0.629032258065	-5.21612903226	-5.14615384615	8.47931034483
457	0.2285	0.629032258065	-2.31935483871	16.4307692308	-3.13448275862
458	0.229	0.629032258065	-5.21612903226	0.607692307692	-1.68275862069
459	0.2295	0.629032258065	10.7161290323	0.607692307692	-1.68275862069
460	0.23	-5.16451612903	-0.870967741935	2.04615384615	-1.68275862069
461	0.2305	-12.4064516129	-2.31935483871	0.607692307692	15.7379310345
462	0.231	0.629032258065	-0.870967741935	-8.02307692308	1.22068965517
463	0.2315	2.07741935484	0.577419354839	19.3076923077	-1.68275862069
464	0.232	0.629032258065	-11.0096774194	2.04615384615	-0.231034482759
465	0.2325	0.629032258065	-11.0096774194	0.607692307692	-3.13448275862
466	0.233	3.52580645161	0.577419354839	0.607692307692	-0.231034482759
467	0.2335	-5.16451612903	-2.31935483871	3.48461538462	11.3827586207
468	0.234	0.629032258065	-0.870967741935	2.04615384615	7.0275862069
469	0.2345	-0.81935483871	-0.870967741935	2.04615384615	4.12413793103
470	0.235	3.52580645161	-12.4580645161	-0.830769230769	-1.68275862069
471	0.2355	-0.81935483871	6.37096774194	-0.830769230769	-1.68275862069
472	0.236	-5.16451612903	-3.76774193548	2.04615384615	-1.68275862069
473	0.2365	-10.9580645161	0.577419354839	0.607692307692	-1.68275862069
474	0.237	-2.26774193548	-2.31935483871	4.92307692308	5.57586206897
475	0.2375	-3.71612903226	-0.870967741935	3.48461538462	8.47931034483
476	0.238	-2.26774193548	-0.870967741935	9.23846153846	-1.68275862069
477	0.2385	-0.81935483871	0.577419354839	7.8	1.22068965517
478	0.239	-0.81935483871	0.577419354839	0.607692307692	-1.68275862069
479	0.2395	2.07741935484	0.577419354839	0.607692307692	-1.68275862069
480	0.24	-3.71612903226	0.577419354839	0.607692307692	1.22068965517
481	0.2405	0.629032258065	-2.31935483871	4.92307692308	-3.13448275862
482	0.241	0.629032258065	-0.870967741935	4.92307692308	-4.58620689655
483	0.2415	0.629032258065	3.47419354839	-5.14615384615	-3.13448275862
484	0.242	0.629032258065	17.9580645161	2.04615384615	-1.68275862069
485	0.2425	-3.71612903226	-11.0096774194	2.04615384615	-1.68275862069
486	0.243	20.9064516129	-3.76774193548	0.607692307692	-13.2965517241
487	0.2435	-0.81935483871	-6.66451612903	2.04615384615	2.6724137931
488	0.244	-0.81935483871	-5.21612903226	4.92307692308	-0.231034482759
489	0.2445	-3.71612903226	-6.66451612903	2.04615384615	-1.68275862069
490	0.245	-2.26774193548	-8.11290322581	4.92307692308	-1.68275862069
491	0.2455	0.629032258065	9.26774193548	0.607692307692	-0.231034482759
492	0.246	-3.71612903226	-0.870967741935	0.607692307692	-3.13448275862
493	0.2465	-9.50967741935	-2.31935483871	2.04615384615	1.22068965517
494	0.247	0.629032258065	-2.31935483871	2.04615384615	-8.94137931034
495	0.2475	2.07741935484	-0.870967741935	-0.830769230769	-3.13448275862
496	0.248	0.629032258065	-3.76774193548	4.92307692308	1.22068965517
497	0.2485	0.629032258065	-0.870967741935	2.04615384615	-1.68275862069
498	0.249	3.52580645161	-0.870967741935	0.607692307692	-3.13448275862
499	0.2495	7.87096774194	0.577419354839	-2.26923076923	-0.231034482759
500	0.25	-2.26774193548	4.92258064516	3.48461538462	-6.03793103448
501	0.2505	0.629032258065	-0.870967741935	-6.58461538462	-1.68275862069
502	0.251	-2.26774193548	0.577419354839	3.48461538462	-1.68275862069
503	0.2515	0.629032258065	4.92258064516	0.607692307692	-1.68275862069
504	0.252	0.629032258065	-0.870967741935	0.607692307692	-0.231034482759
505	0.2525	-9.50967741935	-0.870967741935	3.48461538462	-0.231034482759
506	0.253	10.7677419355	-3.76774193548	3.48461538462	-1.68275862069
507	0.2535	2.07741935484	-2.31935483871	2.04615384615	11.3827586207
508	0.254	0.629032258065	-2.31935483871	16.4307692308	-1.68275862069
509	0.2545	0.629032258065	-2.31935483871	3.48461538462	-1.68275862069
510	0.255	-2.26774193548	-8.11290322581	0.607692307692	-3.13448275862
511	0.2555	-0.81935483871	2.02580645161	0.607692307692	-0.231034482759
512	0.256	-8.06129032258	-0.870967741935	-0.830769230769	-1.68275862069
513	0.2565	0.629032258065	0.577419354839	0.607692307692	-8.94137931034
514	0.257	-0.81935483871	-2.31935483871	2.04615384615	-8.94137931034
515	0.2575	-0.81935483871	-2.31935483871	-2.26923076923	-1.68275862069
516	0.258	-2.26774193548	0.577419354839	3.48461538462	-1.68275862069
517	0.2585	-3.71612903226	-0.870967741935	4.92307692308	1.22068965517
518	0.259	0.629032258065	4.92258064516	4.92307692308	-0.231034482759
519	0.2595	-5.16451612903	-0.870967741935	4.92307692308	-4.58620689655
520	0.26	-2.26774193548	-3.76774193548	4.92307692308	-6.03793103448
521	0.2605	-2.26774193548	-3.76774193548	13.5538461538	-1.68275862069
522	0.261	-2.26774193548	-5.21612903226	-6.58461538462	-1.68275862069
523	0.2615	-0.81935483871	10.7161290323	2.04615384615	-0.231034482759
524	0.262	-2.26774193548	0.577419354839	0.607692307692	-1.68275862069
525	0.2625	-9.50967741935	4.92258064516	0.607692307692	1.22068965517
526	0.263	-8.06129032258	0.577419354839	0.607692307692	1.22068965517
527	0.2635	-2.26774193548	-0.870967741935	19.3076923077	-1.68275862069
528	0.264	-2.26774193548	-3.76774193548	-9.46153846154	-0.231034482759
529	0.2645	0.629032258065	3.47419354839	-3.70769230769	-0.231034482759
530	0.265	-3.71612903226	-2.31935483871	-0.830769230769	-0.231034482759
531	0.2655	-12.4064516129	0.577419354839	-2.26923076923	1.22068965517
532	0.266	0.629032258065	3.47419354839	-2.26923076923	-1.68275862069
533	0.2665	0.629032258065	2.02580645161	-3.70769230769	-1.68275862069
534	0.267	-0.81935483871	2.02580645161	-3.70769230769	-8.94137931034
535	0.2675	0.629032258065	4.92258064516	-6.58461538462	-1.68275862069
536	0.268	2.07741935484	-5.21612903226	2.04615384615	-0.231034482759
537	0.2685	0.629032258065	-2.31935483871	3.48461538462	-0.231034482759
538	0.269	-0.81935483871	-2.31935483871	2.04615384615	-1.68275862069
539	0.2695	0.629032258065	-0.870967741935	0.607692307692	-7.48965517241
540	0.27	-0.81935483871	0.577419354839	2.04615384615	12.8344827586
541	0.2705	-2.26774193548	-0.870967741935	12.1153846154	-3.13448275862
542	0.271	-2.26774193548	0.577419354839	0.607692307692	-1.68275862069
543	0.2715	-0.81935483871	-6.66451612903	2.04615384615	-0.231034482759
544	0.272	-5.16451612903	0.577419354839	2.04615384615	-1.68275862069
545	0.2725	-5.16451612903	0.577419354839	0.607692307692	-1.68275862069
546	0.273	-0.81935483871	-0.870967741935	-0.830769230769	-7.48965517241
547	0.2735	-2.26774193548	-0.870967741935	2.04615384615	-0.231034482759
548	0.274	-2.26774193548	-2.31935483871	12.1153846154	-4.58620689655
549	0.2745	0.629032258065	-2.31935483871	2.04615384615	-0.231034482759
550	0.275	-2.26774193548	-0.870967741935	2.04615384615	-1.68275862069
551	0.2755	-8.06129032258	-0.870967741935	-0.830769230769	-0.231034482759
552	0.276	-8.06129032258	0.577419354839	4.92307692308	2.6724137931
553	0.2765	0.629032258065	0.577419354839	4.92307692308	-11.8448275862
554	0.277	0.629032258065	0.577419354839	-9.46153846154	-1.68275862069
555	0.2775	2.07741935484	-0.870967741935	2.04615384615	-3.13448275862
556	0.278	0.629032258065	-11.0096774194	4.92307692308	-1.68275862069
557	0.2785	-3.71612903226	-5.21612903226	0.607692307692	-1.68275862069
558	0.279	4.97419354839	-2.31935483871	2.04615384615	-4.58620689655
559	0.2795	-6.61290322581	-2.31935483871	2.04615384615	-3.13448275862
560	0.28	-0.81935483871	-3.76774193548	4.92307692308	-1.68275862069
561	0.2805	-0.81935483871	-2.31935483871	9.23846153846	-1.68275862069
562	0.281	-3.71612903226	-3.76774193548	4.92307692308	-0.231034482759
563	0.2815	0.629032258065	4.92258064516	0.607692307692	-1.68275862069
564	0.282	4.97419354839	-3.76774193548	2.04615384615	-0.231034482759
565	0.2825	9.31935483871	-2.31935483871	3.48461538462	-6.03793103448
566	0.283	-2.26774193548	0.577419354839	0.607692307692	-0.231034482759
567	0.2835	-0.81935483871	0.577419354839	-0.830769230769	-1.68275862069
568	0.284	-0.81935483871	-6.66451612903	0.607692307692	-1.68275862069
569	0.2845	-0.81935483871	15.0612903226	2.04615384615	-1.68275862069
570	0.285	-12.4064516129	3.47419354839	3.48461538462	-0.231034482759
571	0.2855	12.2161290323	-0.870967741935	3.48461538462	-7.48965517241
572	0.286	-5.16451612903	0.577419354839	4.92307692308	-1.68275862069
573	0.2865	-0.81935483871	0.577419354839	4.92307692308	-1.68275862069
574	0.287	-0.81935483871	-2.31935483871	0.607692307692	-1.68275862069
575	0.2875	-2.26774193548	10.7161290323	-0.830769230769	-1.68275862069
576	0.288	-2.26774193548	-2.31935483871	3.48461538462	2.6724137931
577	0.2885	-15.3032258065	0.577419354839	3.48461538462	4.12413793103
578	0.289	-10.9580645161	-2.31935483871	0.607692307692	5.57586206897
579	0.2895	-0.81935483871	-0.870967741935	-8.02307692308	8.47931034483
580	0.29	0.629032258065	0.577419354839	-6.58461538462	1.22068965517
581	0.2905	2.07741935484	0.577419354839	-0.830769230769	7.0275862069
582	0.291	0.629032258065	-6.66451612903	-0.830769230769	4.12413793103
583	0.2915	-2.26774193548	-2.31935483871	-0.830769230769	7.0275862069
584	0.292	-3.71612903226	-0.870967741935	-0.830769230769	4.12413793103
585	0.2925	0.629032258065	0.577419354839	-0.830769230769	-4.58620689655
586	0.293	-2.26774193548	0.577419354839	-2.26923076923	25.9
587	0.2935	-3.71612903226	2.02580645161	20.7461538462	4.12413793103
588	0.294	-3.71612903226	-11.0096774194	3.48461538462	7.0275862069
589	0.2945	-3.71612903226	-12.4580645161	2.04615384615	4.12413793103
590	0.295	2.07741935484	-0.870967741935	0.607692307692	4.12413793103
591	0.2955	10.7677419355	-2.31935483871	2.04615384615	-0.231034482759
592	0.296	-0.81935483871	-2.31935483871	-6.58461538462	-0.231034482759
593	0.2965	0.629032258065	-3.76774193548	-3.70769230769	2.6724137931
594	0.297	-2.26774193548	3.47419354839	-3.70769230769	4.12413793103
595	0.2975	-2.26774193548	-11.0096774194	-5.14615384615	7.0275862069
596	0.298	3.52580645161	0.577419354839	-2.26923076923	-1.68275862069
597	0.2985	12.2161290323	-3.76774193548	0.607692307692	1.22068965517
598	0.299	-0.81935483871	0.577419354839	2.04615384615	-0.231034482759
599	0.2995	-2.26774193548	2.02580645161	0.607692307692	2.6724137931
600	0.3	-0.81935483871	-0.870967741935	7.8	-3.13448275862
601	0.3005	-2.26774193548	-0.870967741935	16.4307692308	-3.13448275862
602	0.301	-2.26774193548	9.26774193548	2.04615384615	-1.68275862069
603	0.3015	-0.81935483871	16.5096774194	3.48461538462	2.6724137931
604	0.302	-10.9580645161	0.577419354839	3.48461538462	21.5448275862
605	0.3025	-2.26774193548	0.577419354839	4.92307692308	-1.68275862069
606	0.303	-2.26774193548	0.577419354839	-0.830769230769	-0.231034482759
607	0.3035	-3.71612903226	-0.870967741935	-8.02307692308	11.3827586207
608	0.304	-2.26774193548	4.92258064516	2.04615384615	5.57586206897
609	0.3045	-5.16451612903	-0.870967741935	2.04615384615	5.57586206897
610	0.305	-16.7516129032	-0.870967741935	3.48461538462	-6.03793103448
611	0.3055	-3.71612903226	0.577419354839	-0.830769230769	-1.68275862069
612	0.306	0.629032258065	-0.870967741935	-12.3384615385	2.6724137931
613	0.3065	2.07741935484	2.02580645161	-9.46153846154	-0.231034482759
614	0.307	-0.81935483871	-13.9064516129	-2.26923076923	7.0275862069
615	0.3075	0.629032258065	-3.76774193548	-0.830769230769	-0.231034482759
616	0.308	0.629032258065	-2.31935483871	-0.830769230769	5.57586206897
617	0.3085	-3.71612903226	-0.870967741935	0.607692307692	1.22068965517
618	0.309	-6.61290322581	-3.76774193548	0.607692307692	-1.68275862069
619	0.3095	0.629032258065	0.577419354839	6.36153846154	9.93103448276
620	0.31	-0.81935483871	0.577419354839	6.36153846154	1.22068965517
621	0.3105	0.629032258065	6.37096774194	2.04615384615	7.0275862069
622	0.311	-2.26774193548	2.02580645161	-0.830769230769	8.47931034483
623	0.3115	13.664516129	-0.870967741935	0.607692307692	7.0275862069
624	0.312	-0.81935483871	-0.870967741935	0.607692307692	12.8344827586
625	0.3125	2.07741935484	-0.870967741935	2.04615384615	14.2862068966
626	0.313	0.629032258065	0.577419354839	13.5538461538	4.12413793103
627	0.3135	-2.26774193548	0.577419354839	17.8692307692	8.47931034483
628	0.314	2.07741935484	13.6129032258	0.607692307692	7.0275862069
629	0.3145	2.07741935484	0.577419354839	-0.830769230769	9.93103448276
630	0.315	9.31935483871	0.577419354839	-0.830769230769	2.6724137931
631	0.3155	0.629032258065	-3.76774193548	-0.830769230769	-0.231034482759
632	0.316	2.07741935484	-0.870967741935	-2.26923076923	-1.68275862069
633	0.3165	0.629032258065	-6.66451612903	0.607692307692	1.22068965517
634	0.317	2.07741935484	7.81935483871	-0.830769230769	1.22068965517
635	0.3175	0.629032258065	-8.11290322581	-0.830769230769	-0.231034482759
636	0.318	3.52580645161	2.02580645161	-0.830769230769	5.57586206897
637	0.3185	-5.16451612903	-2.31935483871	-0.830769230769	15.7379310345
638	0.319	-3.71612903226	-0.870967741935	3.48461538462	-4.58620689655
639	0.3195	-2.26774193548	-0.870967741935	-2.26923076923	4.12413793103
640	0.32	-0.81935483871	0.577419354839	0.607692307692	-1.68275862069
641	0.3205	-0.81935483871	-11.0096774194	0.607692307692	4.12413793103
642	0.321	2.07741935484	-2.31935483871	2.04615384615	1.22068965517
643	0.3215	19.4580645161	-0.870967741935	0.607692307692	2.6724137931
644	0.322	-0.81935483871	-0.870967741935	4.92307692308	-1.68275862069
645	0.3225	0.629032258065	-2.31935483871	-8.02307692308	5.57586206897
646	0.323	-2.26774193548	-0.870967741935	4.92307692308	4.12413793103
