	Time	Channel 1	Channel 2	Channel 3	Channel 4
380	0.19	3.55	6.41914893617	17.929787234	-3.13448275862
381	0.1905	-0.810714285714	0.682978723404	-3.58085106383	-4.58620689655
382	0.191	0.642857142857	2.1170212766	3.58936170213	-1.68275862069
383	0.1915	13.725	2.1170212766	0.721276595745	1.22068965517
384	0.192	-10.9857142857	2.1170212766	0.721276595745	2.6724137931
385	0.1925	-0.810714285714	0.682978723404	-12.185106383	-7.48965517241
386	0.193	-2.26428571429	0.682978723404	-10.7510638298	1.22068965517
387	0.1935	-2.26428571429	-0.751063829787	13.6276595745	-1.68275862069
388	0.194	0.642857142857	-6.48723404255	-0.712765957447	1.22068965517
389	0.1945	-3.71785714286	-5.05319148936	0.721276595745	-1.68275862069
390	0.195	-2.26428571429	-6.48723404255	-0.712765957447	-1.68275862069
391	0.1955	-3.71785714286	-7.92127659574	0.721276595745	4.12413793103
392	0.196	-0.810714285714	-7.92127659574	12.1936170213	-1.68275862069
393	0.1965	0.642857142857	-12.2234042553	15.0617021277	1.22068965517
394	0.197	0.642857142857	-23.6957446809	2.15531914894	-1.68275862069
395	0.1975	0.642857142857	3.55106382979	-0.712765957447	-1.68275862069
396	0.198	-10.9857142857	-6.48723404255	-0.712765957447	1.22068965517
397	0.1985	-6.625	-10.7893617021	-0.712765957447	-13.2965517241
398	0.199	0.642857142857	-10.7893617021	0.721276595745	-1.68275862069
399	0.1995	-0.810714285714	-6.48723404255	19.3638297872	-1.68275862069
400	0.2	-0.810714285714	-12.2234042553	-0.712765957447	-1.68275862069
401	0.2005	0.642857142857	-19.3936170213	0.721276595745	-0.231034482759
402	0.201	-0.810714285714	4.98510638298	-2.14680851064	-1.68275862069
403	0.2015	-6.625	-9.35531914894	-0.712765957447	-1.68275862069
404	0.202	-12.4392857143	-7.92127659574	-2.14680851064	-1.68275862069
405	0.2025	0.642857142857	-9.35531914894	-0.712765957447	-8.94137931034
406	0.203	-0.810714285714	-9.35531914894	-5.01489361702	1.22068965517
407	0.2035	0.642857142857	-7.92127659574	-0.712765957447	-1.68275862069
408	0.204	0.642857142857	-7.92127659574	0.721276595745	-0.231034482759
409	0.2045	0.642857142857	-7.92127659574	0.721276595745	-0.231034482759
410	0.205	-10.9857142857	-3.61914893617	0.721276595745	-1.68275862069
411	0.2055	-3.71785714286	0.682978723404	-0.712765957447	-3.13448275862
412	0.206	-0.810714285714	0.682978723404	0.721276595745	7.0275862069
413	0.2065	0.642857142857	4.98510638298	17.929787234	-1.68275862069
414	0.207	-0.810714285714	0.682978723404	0.721276595745	-3.13448275862
415	0.2075	0.642857142857	-5.05319148936	3.58936170213	-0.231034482759
416	0.208	3.55	3.55106382979	2.15531914894	-1.68275862069
417	0.2085	-12.4392857143	2.1170212766	-0.712765957447	-1.68275862069
418	0.209	-10.9857142857	-0.751063829787	2.15531914894	-8.94137931034
419	0.2095	-0.810714285714	-0.751063829787	-0.712765957447	-1.68275862069
420	0.21	-0.810714285714	0.682978723404	-0.712765957447	-1.68275862069
421	0.2105	-2.26428571429	-7.92127659574	2.15531914894	-3.13448275862
422	0.211	0.642857142857	3.55106382979	3.58936170213	-4.58620689655
423	0.2115	-13.8928571429	-7.92127659574	0.721276595745	2.6724137931
424	0.212	-9.53214285714	-9.35531914894	-2.14680851064	-4.58620689655
425	0.2125	0.642857142857	-10.7893617021	0.721276595745	4.12413793103
426	0.213	-0.810714285714	-10.7893617021	3.58936170213	-11.8448275862
427	0.2135	0.642857142857	-16.5255319149	-10.7510638298	-1.68275862069
428	0.214	0.642857142857	-16.5255319149	-6.44893617021	1.22068965517
429	0.2145	3.55	-16.5255319149	-2.14680851064	-3.13448275862
430	0.215	-12.4392857143	-12.2234042553	0.721276595745	-0.231034482759
431	0.2155	-6.625	-13.6574468085	0.721276595745	-1.68275862069
432	0.216	-2.26428571429	-10.7893617021	-0.712765957447	7.0275862069
433	0.2165	-0.810714285714	-10.7893617021	13.6276595745	-1.68275862069
434	0.217	-2.26428571429	-15.0914893617	-0.712765957447	-1.68275862069
435	0.2175	2.09642857143	-13.6574468085	0.721276595745	-0.231034482759
436	0.218	2.09642857143	-10.7893617021	0.721276595745	-0.231034482759
437	0.2185	-12.4392857143	-6.48723404255	5.02340425532	2.6724137931
438	0.219	-9.53214285714	-6.48723404255	2.15531914894	-1.68275862069
439	0.2195	-0.810714285714	-9.35531914894	-3.58085106383	-1.68275862069
440	0.22	-2.26428571429	-6.48723404255	-7.8829787234	-1.68275862069
441	0.2205	-0.810714285714	-6.48723404255	20.7978723404	-0.231034482759
442	0.221	-0.810714285714	-5.05319148936	2.15531914894	-0.231034482759
443	0.2215	-2.26428571429	-5.05319148936	0.721276595745	1.22068965517
444	0.222	-5.17142857143	-2.18510638298	3.58936170213	-0.231034482759
445	0.2225	12.2714285714	-0.751063829787	2.15531914894	-1.68275862069
446	0.223	-2.26428571429	4.98510638298	9.32553191489	-0.231034482759
447	0.2235	-2.26428571429	4.98510638298	5.02340425532	-0.231034482759
448	0.224	0.642857142857	7.85319148936	6.45744680851	-0.231034482759
449	0.2245	0.642857142857	16.4574468085	5.02340425532	1.22068965517
450	0.225	-8.07857142857	4.98510638298	5.02340425532	-1.68275862069
451	0.2255	2.09642857143	3.55106382979	7.8914893617	2.6724137931
452	0.226	-5.17142857143	4.98510638298	7.8914893617	-3.13448275862
453	0.2265	-0.810714285714	2.1170212766	5.02340425532	-1.68275862069
454	0.227	-2.26428571429	0.682978723404	13.6276595745	-0.231034482759
455	0.2275	0.642857142857	0.682978723404	3.58936170213	-0.231034482759
456	0.228	-0.810714285714	-2.18510638298	0.721276595745	-0.231034482759
457	0.2285	-0.810714285714	7.85319148936	-0.712765957447	-1.68275862069
458	0.229	-5.17142857143	2.1170212766	0.721276595745	-1.68275862069
459	0.2295	-0.810714285714	0.682978723404	3.58936170213	-1.68275862069
460	0.23	-2.26428571429	-6.48723404255	0.721276595745	12.8344827586
461	0.2305	0.642857142857	-3.61914893617	16.4957446809	-1.68275862069
462	0.231	-0.810714285714	0.682978723404	-5.01489361702	1.22068965517
463	0.2315	0.642857142857	0.682978723404	-0.712765957447	-3.13448275862
464	0.232	2.09642857143	-6.48723404255	3.58936170213	-1.68275862069
465	0.2325	16.6321428571	4.98510638298	0.721276595745	-0.231034482759
466	0.233	-6.625	3.55106382979	0.721276595745	-0.231034482759
467	0.2335	2.09642857143	6.41914893617	2.15531914894	-6.03793103448
468	0.234	0.642857142857	6.41914893617	5.02340425532	-6.03793103448
469	0.2345	-0.810714285714	6.41914893617	3.58936170213	-3.13448275862
470	0.235	0.642857142857	23.6276595745	5.02340425532	-0.231034482759
471	0.2355	2.09642857143	0.682978723404	3.58936170213	1.22068965517
472	0.236	7.91071428571	6.41914893617	3.58936170213	2.6724137931
473	0.2365	-3.71785714286	6.41914893617	6.45744680851	2.6724137931
474	0.237	0.642857142857	9.28723404255	5.02340425532	8.47931034483
475	0.2375	-0.810714285714	9.28723404255	-0.712765957447	-7.48965517241
476	0.238	0.642857142857	0.682978723404	-3.58085106383	-1.68275862069
477	0.2385	0.642857142857	12.1553191489	0.721276595745	-0.231034482759
478	0.239	3.55	13.5893617021	2.15531914894	1.22068965517
479	0.2395	-5.17142857143	19.3255319149	3.58936170213	4.12413793103
480	0.24	-0.810714285714	17.8914893617	6.45744680851	-7.48965517241
481	0.2405	0.642857142857	17.8914893617	5.02340425532	-3.13448275862
482	0.241	0.642857142857	20.7595744681	-9.3170212766	-3.13448275862
483	0.2415	-0.810714285714	2.1170212766	0.721276595745	1.22068965517
484	0.242	-2.26428571429	4.98510638298	0.721276595745	-0.231034482759
485	0.2425	-13.8928571429	10.7212765957	0.721276595745	1.22068965517
486	0.243	-13.8928571429	10.7212765957	2.15531914894	-1.68275862069
487	0.2435	-2.26428571429	9.28723404255	2.15531914894	-11.8448275862
488	0.244	-2.26428571429	9.28723404255	-6.44893617021	-1.68275862069
489	0.2445	-0.810714285714	4.98510638298	7.8914893617	-1.68275862069
490	0.245	-0.810714285714	0.682978723404	7.8914893617	-1.68275862069
491	0.2455	-0.810714285714	0.682978723404	9.32553191489	-0.231034482759
492	0.246	5.00357142857	2.1170212766	7.8914893617	-1.68275862069
493	0.2465	-8.07857142857	-0.751063829787	6.45744680851	-3.13448275862
494	0.247	-3.71785714286	-0.751063829787	7.8914893617	-4.58620689655
495	0.2475	-0.810714285714	-2.18510638298	6.45744680851	1.22068965517
496	0.248	0.642857142857	-7.92127659574	5.02340425532	-0.231034482759
497	0.2485	0.642857142857	0.682978723404	5.02340425532	1.22068965517
498	0.249	-0.810714285714	-9.35531914894	5.02340425532	-1.68275862069
499	0.2495	2.09642857143	-0.751063829787	2.15531914894	-0.231034482759
500	0.25	-10.9857142857	-5.05319148936	3.58936170213	12.8344827586
501	0.2505	-5.17142857143	-6.48723404255	2.15531914894	-14.7482758621
502	0.251	-0.810714285714	-7.92127659574	-3.58085106383	-1.68275862069
503	0.2515	0.642857142857	-6.48723404255	-6.44893617021	-3.13448275862
504	0.252	-0.810714285714	9.28723404255	-2.14680851064	-1.68275862069
505	0.2525	-2.26428571429	-16.5255319149	-0.712765957447	-1.68275862069
506	0.253	18.0857142857	-7.92127659574	-2.14680851064	-3.13448275862
507	0.2535	-3.71785714286	-7.92127659574	-0.712765957447	18.6413793103
508	0.254	-2.26428571429	-7.92127659574	-7.8829787234	-1.68275862069
509	0.2545	0.642857142857	-2.18510638298	22.2319148936	-4.58620689655
510	0.255	-2.26428571429	-5.05319148936	-3.58085106383	-0.231034482759
511	0.2555	0.642857142857	0.682978723404	2.15531914894	-1.68275862069
512	0.256	-0.810714285714	-2.18510638298	2.15531914894	-1.68275862069
513	0.2565	9.36428571429	0.682978723404	-2.14680851064	-1.68275862069
514	0.257	-6.625	0.682978723404	-2.14680851064	7.0275862069
515	0.2575	-2.26428571429	0.682978723404	-5.01489361702	-10.3931034483
516	0.258	-2.26428571429	0.682978723404	-5.01489361702	-7.48965517241
517	0.2585	-2.26428571429	0.682978723404	-6.44893617021	-1.68275862069
518	0.259	0.642857142857	-6.48723404255	0.721276595745	-0.231034482759
519	0.2595	2.09642857143	-10.7893617021	-0.712765957447	1.22068965517
520	0.26	-9.53214285714	-5.05319148936	5.02340425532	-0.231034482759
521	0.2605	-9.53214285714	-3.61914893617	3.58936170213	17.1896551724
522	0.261	-0.810714285714	-9.35531914894	5.02340425532	-7.48965517241
523	0.2615	-0.810714285714	-7.92127659574	5.02340425532	-6.03793103448
524	0.262	0.642857142857	-9.35531914894	-0.712765957447	-3.13448275862
525	0.2625	-0.810714285714	7.85319148936	-0.712765957447	-1.68275862069
526	0.263	-6.625	-15.0914893617	-0.712765957447	-0.231034482759
527	0.2635	-13.8928571429	-17.9595744681	0.721276595745	-3.13448275862
528	0.264	18.0857142857	-16.5255319149	0.721276595745	-3.13448275862
529	0.2645	0.642857142857	-13.6574468085	-2.14680851064	7.0275862069
530	0.265	0.642857142857	-13.6574468085	3.58936170213	-0.231034482759
531	0.2655	0.642857142857	-12.2234042553	-0.712765957447	-1.68275862069
532	0.266	0.642857142857	-0.751063829787	2.15531914894	-1.68275862069
533	0.2665	-2.26428571429	-13.6574468085	0.721276595745	-1.68275862069
534	0.267	0.642857142857	-17.9595744681	0.721276595745	-3.13448275862
535	0.2675	-12.4392857143	-12.2234042553	5.02340425532	-1.68275862069
536	0.268	-3.71785714286	-10.7893617021	6.45744680851	-10.3931034483
537	0.2685	0.642857142857	-6.48723404255	-6.44893617021	-10.3931034483
538	0.269	0.642857142857	-6.48723404255	-2.14680851064	-0.231034482759
539	0.2695	-0.810714285714	-16.5255319149	0.721276595745	-1.68275862069
540	0.27	2.09642857143	-13.6574468085	5.02340425532	-4.58620689655
541	0.2705	-12.4392857143	-6.48723404255	2.15531914894	-1.68275862069
542	0.271	23.9	-3.61914893617	2.15531914894	-4.58620689655
543	0.2715	0.642857142857	-3.61914893617	-9.3170212766	-1.68275862069
544	0.272	0.642857142857	4.98510638298	-6.44893617021	-0.231034482759
545	0.2725	-0.810714285714	4.98510638298	-0.712765957447	-1.68275862069
546	0.273	0.642857142857	-7.92127659574	0.721276595745	-4.58620689655
547	0.2735	0.642857142857	-0.751063829787	-2.14680851064	-0.231034482759
548	0.274	-12.4392857143	4.98510638298	-0.712765957447	-0.231034482759
549	0.2745	23.9	7.85319148936	-0.712765957447	-4.58620689655
550	0.275	-0.810714285714	7.85319148936	-3.58085106383	-1.68275862069
551	0.2755	0.642857142857	6.41914893617	-0.712765957447	-1.68275862069
552	0.276	0.642857142857	6.41914893617	2.15531914894	-0.231034482759
553	0.2765	-2.26428571429	0.682978723404	-2.14680851064	-1.68275862069
554	0.277	5.00357142857	-3.61914893617	0.721276595745	-1.68275862069
555	0.2775	-10.9857142857	0.682978723404	-0.712765957447	2.6724137931
556	0.278	-0.810714285714	-2.18510638298	2.15531914894	-8.94137931034
557	0.2785	0.642857142857	-5.05319148936	-0.712765957447	-13.2965517241
558	0.279	-2.26428571429	-5.05319148936	-10.7510638298	-0.231034482759
559	0.2795	0.642857142857	-2.18510638298	-0.712765957447	-1.68275862069
560	0.28	-0.810714285714	-16.5255319149	-2.14680851064	-1.68275862069
561	0.2805	2.09642857143	-2.18510638298	-2.14680851064	-3.13448275862
562	0.281	16.6321428571	-3.61914893617	-0.712765957447	-1.68275862069
563	0.2815	-8.07857142857	-6.48723404255	-0.712765957447	-1.68275862069
564	0.282	0.642857142857	-3.61914893617	-6.44893617021	-8.94137931034
565	0.2825	0.642857142857	-2.18510638298	-7.8829787234	-3.13448275862
566	0.283	0.642857142857	13.5893617021	-0.712765957447	-4.58620689655
567	0.2835	-2.26428571429	-16.5255319149	0.721276595745	-0.231034482759
568	0.284	2.09642857143	-2.18510638298	-0.712765957447	-1.68275862069
569	0.2845	20.9928571429	-2.18510638298	-0.712765957447	2.6724137931
570	0.285	0.642857142857	-0.751063829787	2.15531914894	-1.68275862069
571	0.2855	2.09642857143	0.682978723404	19.3638297872	-0.231034482759
572	0.286	-2.26428571429	-3.61914893617	-6.44893617021	-3.13448275862
573	0.2865	2.09642857143	0.682978723404	0.721276595745	-3.13448275862
574	0.287	2.09642857143	-5.05319148936	0.721276595745	-1.68275862069
575	0.2875	-5.17142857143	3.55106382979	2.15531914894	-1.68275862069
576	0.288	-0.810714285714	4.98510638298	3.58936170213	-6.03793103448
577	0.2885	0.642857142857	6.41914893617	0.721276595745	-0.231034482759
578	0.289	-0.810714285714	6.41914893617	6.45744680851	-1.68275862069
579	0.2895	-2.26428571429	3.55106382979	-0.712765957447	-1.68275862069
580	0.29	-2.26428571429	2.1170212766	-0.712765957447	-0.231034482759
581	0.2905	0.642857142857	3.55106382979	0.721276595745	1.22068965517
582	0.291	7.91071428571	9.28723404255	0.721276595745	1.22068965517
583	0.2915	-8.07857142857	4.98510638298	-2.14680851064	12.8344827586
584	0.292	-0.810714285714	6.41914893617	-2.14680851064	-8.94137931034
585	0.2925	-2.26428571429	3.55106382979	0.721276595745	-8.94137931034
586	0.293	-0.810714285714	3.55106382979	0.721276595745	-1.68275862069
587	0.2935	-2.26428571429	6.41914893617	-0.712765957447	1.22068965517
588	0.294	-3.71785714286	-6.48723404255	0.721276595745	-0.231034482759
589	0.2945	19.5392857143	-2.18510638298	-0.712765957447	2.6724137931
590	0.295	-8.07857142857	-0.751063829787	3.58936170213	14.2862068966
591	0.2955	0.642857142857	-0.751063829787	3.58936170213	-13.2965517241
592	0.296	0.642857142857	-3.61914893617	-6.44893617021	-1.68275862069
593	0.2965	-0.810714285714	2.1170212766	2.15531914894	-1.68275862069
594	0.297	2.09642857143	-2.18510638298	0.721276595745	-1.68275862069
595	0.2975	-3.71785714286	-10.7893617021	3.58936170213	-1.68275862069
596	0.298	18.0857142857	-2.18510638298	0.721276595745	-0.231034482759
597	0.2985	-2.26428571429	-2.18510638298	0.721276595745	4.12413793103
598	0.299	-2.26428571429	-2.18510638298	9.32553191489	2.6724137931
599	0.2995	-0.810714285714	0.682978723404	-3.58085106383	-3.13448275862
600	0.3	0.642857142857	-6.48723404255	-2.14680851064	-1.68275862069
601	0.3005	-0.810714285714	-5.05319148936	0.721276595745	-1.68275862069
602	0.301	-5.17142857143	-0.751063829787	2.15531914894	-3.13448275862
603	0.3015	0.642857142857	-0.751063829787	0.721276595745	-3.13448275862
604	0.302	-5.17142857143	-0.751063829787	2.15531914894	-1.68275862069
605	0.3025	3.55	0.682978723404	-5.01489361702	-6.03793103448
606	0.303	0.642857142857	0.682978723404	2.15531914894	-1.68275862069
607	0.3035	0.642857142857	-3.61914893617	0.721276595745	-3.13448275862
608	0.304	-0.810714285714	4.98510638298	0.721276595745	-4.58620689655
609	0.3045	-6.625	2.1170212766	2.15531914894	-0.231034482759
610	0.305	-0.810714285714	4.98510638298	0.721276595745	-3.13448275862
611	0.3055	-8.07857142857	3.55106382979	2.15531914894	-0.231034482759
612	0.306	-0.810714285714	9.28723404255	0.721276595745	-6.03793103448
613	0.3065	0.642857142857	9.28723404255	-2.14680851064	-1.68275862069
614	0.307	0.642857142857	4.98510638298	3.58936170213	-1.68275862069
615	0.3075	2.09642857143	17.8914893617	2.15531914894	-1.68275862069
616	0.308	-6.625	6.41914893617	5.02340425532	-1.68275862069
617	0.3085	3.55	2.1170212766	6.45744680851	-6.03793103448
618	0.309	-6.625	4.98510638298	2.15531914894	-0.231034482759
619	0.3095	-0.810714285714	2.1170212766	5.02340425532	-8.94137931034
620	0.31	-2.26428571429	0.682978723404	-0.712765957447	-1.68275862069
621	0.3105	-3.71785714286	0.682978723404	-0.712765957447	-0.231034482759
622	0.311	0.642857142857	-5.05319148936	5.02340425532	1.22068965517
623	0.3115	-5.17142857143	-5.05319148936	2.15531914894	-1.68275862069
624	0.312	0.642857142857	-5.05319148936	0.721276595745	-1.68275862069
625	0.3125	0.642857142857	-6.48723404255	-2.14680851064	-3.13448275862
626	0.313	0.642857142857	-6.48723404255	-2.14680851064	-0.231034482759
627	0.3135	-2.26428571429	-9.35531914894	-5.01489361702	-1.68275862069
628	0.314	-2.26428571429	-6.48723404255	-5.01489361702	-1.68275862069
629	0.3145	0.642857142857	-10.7893617021	0.721276595745	-1.68275862069
630	0.315	-8.07857142857	-9.35531914894	2.15531914894	-1.68275862069
631	0.3155	0.642857142857	-2.18510638298	0.721276595745	1.22068965517
632	0.316	-0.810714285714	-2.18510638298	-5.01489361702	-0.231034482759
633	0.3165	0.642857142857	-2.18510638298	7.8914893617	-3.13448275862
634	0.317	-3.71785714286	-2.18510638298	-9.3170212766	-1.68275862069
635	0.3175	-0.810714285714	-5.05319148936	-6.44893617021	-1.68275862069
636	0.318	-0.810714285714	-13.6574468085	-0.712765957447	-0.231034482759
637	0.3185	0.642857142857	-2.18510638298	0.721276595745	-6.03793103448
638	0.319	-0.810714285714	-3.61914893617	2.15531914894	-1.68275862069
639	0.3195	0.642857142857	-2.18510638298	2.15531914894	-1.68275862069
640	0.32	0.642857142857	0.682978723404	-0.712765957447	-3.13448275862
641	0.3205	3.55	2.1170212766	2.15531914894	-1.68275862069
642	0.321	0.642857142857	20.7595744681	-0.712765957447	-1.68275862069
643	0.3215	0.642857142857	-5.05319148936	0.721276595745	-1.68275862069
644	0.322	20.9928571429	3.55106382979	0.721276595745	-1.68275862069
645	0.3225	0.642857142857	6.41914893617	3.58936170213	2.6724137931
646	0.323	2.09642857143	6.41914893617	0.721276595745	5.57586206897
647	0.3235	0.642857142857	9.28723404255	7.8914893617	-0.231034482759
648	0.324	-2.26428571429	10.7212765957	16.4957446809	-1.68275862069
649	0.3245	0.642857142857	0.682978723404	3.58936170213	-1.68275862069
650	0.325	-2.26428571429	23.6276595745	2.15531914894	-0.231034482759
