	Time	Channel 1	Channel 2	Channel 3	Channel 4
389	0.1945	2.0173370319	10.5685714286	0.384705882353	1.4347826087
390	0.195	0.611650485437	-9.67142857143	0.384705882353	-1.4347826087
391	0.1955	9.04576976422	-0.997142857143	3.20352941176	4.30434782609
392	0.196	-9.22815533981	-0.997142857143	1.79411764706	1.4347826087
393	0.1965	6.23439667129	-0.997142857143	0.384705882353	4.30434782609
394	0.197	3.42302357836	-0.997142857143	-1.02470588235	-7.17391304348
395	0.1975	2.0173370319	0.448571428571	-10.8905882353	-1.4347826087
396	0.198	-0.794036061026	-0.997142857143	-1.02470588235	-1.4347826087
397	0.1985	0.611650485437	-12.5628571429	1.79411764706	-1.4347826087
398	0.199	-3.60540915395	-11.1171428571	-3.84352941176	0.0
399	0.1995	-3.60540915395	9.12285714286	0.384705882353	-1.4347826087
400	0.2	-12.0395284327	-2.44285714286	-1.02470588235	0.0
401	0.2005	14.6685159501	0.448571428571	-1.02470588235	1.4347826087
402	0.201	9.04576976422	-0.997142857143	-1.02470588235	-1.4347826087
403	0.2015	3.42302357836	-0.997142857143	-2.43411764706	-5.73913043478
404	0.202	4.82871012483	-0.997142857143	-8.07176470588	0.0
405	0.2025	4.82871012483	-0.997142857143	3.20352941176	-8.60869565217
406	0.203	3.42302357836	-0.997142857143	-9.48117647059	-1.4347826087
407	0.2035	0.611650485437	-11.1171428571	-1.02470588235	1.4347826087
408	0.204	2.0173370319	16.3514285714	1.79411764706	-1.4347826087
409	0.2045	-5.01109570042	-6.78	0.384705882353	-1.4347826087
410	0.205	16.0742024965	-0.997142857143	0.384705882353	-1.4347826087
411	0.2055	-2.19972260749	0.448571428571	0.384705882353	-1.4347826087
412	0.206	-5.01109570042	-0.997142857143	0.384705882353	-1.4347826087
413	0.2065	0.611650485437	-2.44285714286	-1.02470588235	0.0
414	0.207	-0.794036061026	-2.44285714286	18.7070588235	-1.4347826087
415	0.2075	-5.01109570042	-0.997142857143	-5.25294117647	2.86956521739
416	0.208	-5.01109570042	-0.997142857143	3.20352941176	0.0
417	0.2085	-3.60540915395	20.6885714286	-1.02470588235	-1.4347826087
418	0.209	-7.82246879334	-11.1171428571	0.384705882353	0.0
419	0.2095	2.0173370319	-0.997142857143	0.384705882353	1.4347826087
420	0.21	-13.4452149792	-2.44285714286	1.79411764706	0.0
421	0.2105	-0.794036061026	-2.44285714286	1.79411764706	4.30434782609
422	0.211	2.0173370319	0.448571428571	3.20352941176	-8.60869565217
423	0.2115	3.42302357836	0.448571428571	-2.43411764706	14.347826087
424	0.212	4.82871012483	-3.88857142857	-1.02470588235	0.0
425	0.2125	7.64008321775	0.448571428571	-5.25294117647	-1.4347826087
426	0.213	3.42302357836	-11.1171428571	-2.43411764706	-1.4347826087
427	0.2135	9.04576976422	-2.44285714286	0.384705882353	2.86956521739
428	0.214	-9.22815533981	-2.44285714286	1.79411764706	-1.4347826087
429	0.2145	17.479889043	-0.997142857143	3.20352941176	-11.4782608696
430	0.215	0.611650485437	-0.997142857143	-1.02470588235	7.17391304348
431	0.2155	0.611650485437	-0.997142857143	4.61294117647	-7.17391304348
432	0.216	0.611650485437	-0.997142857143	-3.84352941176	0.0
433	0.2165	2.0173370319	-2.44285714286	15.8882352941	-1.4347826087
434	0.217	0.611650485437	0.448571428571	-3.84352941176	0.0
435	0.2175	3.42302357836	-14.0085714286	1.79411764706	-2.86956521739
436	0.218	4.82871012483	-2.44285714286	1.79411764706	0.0
437	0.2185	-10.6338418863	-0.997142857143	0.384705882353	-1.4347826087
438	0.219	17.479889043	-0.997142857143	1.79411764706	0.0
439	0.2195	-2.19972260749	0.448571428571	6.02235294118	-7.17391304348
440	0.22	-5.01109570042	-2.44285714286	1.79411764706	8.60869565217
441	0.2205	-5.01109570042	-2.44285714286	4.61294117647	1.4347826087
442	0.221	-9.22815533981	-0.997142857143	-5.25294117647	-4.30434782609
443	0.2215	-10.6338418863	-11.1171428571	-1.02470588235	-2.86956521739
444	0.222	-9.22815533981	0.448571428571	0.384705882353	0.0
445	0.2225	-9.22815533981	-3.88857142857	3.20352941176	-1.4347826087
446	0.223	-16.2565880721	0.448571428571	1.79411764706	0.0
447	0.2235	-2.19972260749	-0.997142857143	0.384705882353	-1.4347826087
448	0.224	-0.794036061026	-2.44285714286	0.384705882353	7.17391304348
449	0.2245	-0.794036061026	-0.997142857143	-3.84352941176	-7.17391304348
450	0.225	0.611650485437	0.448571428571	0.384705882353	-1.4347826087
451	0.2255	2.0173370319	-0.997142857143	13.0694117647	-1.4347826087
452	0.226	0.611650485437	-0.997142857143	-6.66235294118	0.0
453	0.2265	0.611650485437	-9.67142857143	0.384705882353	0.0
454	0.227	3.42302357836	17.7971428571	0.384705882353	0.0
455	0.2275	-10.6338418863	-2.44285714286	-1.02470588235	-1.4347826087
456	0.228	21.6969486824	1.89428571429	-1.02470588235	1.4347826087
457	0.2285	-2.19972260749	-0.997142857143	3.20352941176	-11.4782608696
458	0.229	3.42302357836	0.448571428571	-2.43411764706	1.4347826087
459	0.2295	4.82871012483	0.448571428571	8.84117647059	-1.4347826087
460	0.23	7.64008321775	-2.44285714286	-3.84352941176	1.4347826087
461	0.2305	7.64008321775	-2.44285714286	-1.02470588235	0.0
462	0.231	10.4514563107	-5.33428571429	-1.02470588235	1.4347826087
463	0.2315	7.64008321775	14.9057142857	0.384705882353	-1.4347826087
464	0.232	7.64008321775	-0.997142857143	-1.02470588235	-1.4347826087
465	0.2325	-2.19972260749	-0.997142857143	-1.02470588235	0.0
466	0.233	24.5083217753	-0.997142857143	-1.02470588235	2.86956521739
467	0.2335	4.82871012483	-0.997142857143	1.79411764706	-8.60869565217
468	0.234	7.64008321775	-0.997142857143	-3.84352941176	8.60869565217
469	0.2345	2.0173370319	-0.997142857143	1.79411764706	-1.4347826087
470	0.235	2.0173370319	1.89428571429	-3.84352941176	-4.30434782609
471	0.2355	0.611650485437	-14.0085714286	-1.02470588235	-1.4347826087
472	0.236	4.82871012483	-11.1171428571	-1.02470588235	-1.4347826087
473	0.2365	2.0173370319	-0.997142857143	0.384705882353	0.0
474	0.237	-12.0395284327	-2.44285714286	0.384705882353	-1.4347826087
475	0.2375	-12.0395284327	-0.997142857143	3.20352941176	0.0
476	0.238	0.611650485437	1.89428571429	3.20352941176	1.4347826087
477	0.2385	-2.19972260749	-0.997142857143	4.61294117647	-5.73913043478
478	0.239	-0.794036061026	-2.44285714286	-10.8905882353	-4.30434782609
479	0.2395	2.0173370319	-2.44285714286	14.4788235294	-4.30434782609
480	0.24	0.611650485437	3.34	3.20352941176	1.4347826087
481	0.2405	-0.794036061026	16.3514285714	1.79411764706	-1.4347826087
482	0.241	0.611650485437	-11.1171428571	0.384705882353	1.4347826087
483	0.2415	-14.8509015257	0.448571428571	-1.02470588235	-2.86956521739
484	0.242	17.479889043	-0.997142857143	-1.02470588235	4.30434782609
485	0.2425	-10.6338418863	-2.44285714286	3.20352941176	-12.9130434783
486	0.243	-3.60540915395	-2.44285714286	1.79411764706	11.4782608696
487	0.2435	-3.60540915395	-0.997142857143	1.79411764706	-5.73913043478
488	0.244	-0.794036061026	0.448571428571	-9.48117647059	-1.4347826087
489	0.2445	-3.60540915395	-11.1171428571	1.79411764706	0.0
490	0.245	0.611650485437	-3.88857142857	3.20352941176	-1.4347826087
491	0.2455	-3.60540915395	-5.33428571429	0.384705882353	-2.86956521739
492	0.246	4.82871012483	-2.44285714286	-2.43411764706	0.0
493	0.2465	2.0173370319	-0.997142857143	0.384705882353	1.4347826087
494	0.247	2.0173370319	-2.44285714286	0.384705882353	1.4347826087
495	0.2475	4.82871012483	-0.997142857143	0.384705882353	-5.73913043478
496	0.248	4.82871012483	-0.997142857143	-1.02470588235	17.2173913043
497	0.2485	4.82871012483	-2.44285714286	0.384705882353	-2.86956521739
498	0.249	3.42302357836	0.448571428571	-6.66235294118	0.0
499	0.2495	3.42302357836	-9.67142857143	0.384705882353	-1.4347826087
500	0.25	4.82871012483	14.9057142857	1.79411764706	-1.4347826087
501	0.2505	-5.01109570042	-2.44285714286	3.20352941176	-2.86956521739
502	0.251	3.42302357836	-0.997142857143	0.384705882353	-2.86956521739
503	0.2515	16.0742024965	-3.88857142857	0.384705882353	-1.4347826087
504	0.252	0.611650485437	-0.997142857143	0.384705882353	-10.0434782609
505	0.2525	2.0173370319	-2.44285714286	-12.3	-2.86956521739
506	0.253	2.0173370319	0.448571428571	18.7070588235	-1.4347826087
507	0.2535	3.42302357836	-2.44285714286	1.79411764706	-1.4347826087
508	0.254	0.611650485437	-5.33428571429	-6.66235294118	-1.4347826087
509	0.2545	7.64008321775	0.448571428571	1.79411764706	-1.4347826087
510	0.255	3.42302357836	9.12285714286	0.384705882353	1.4347826087
511	0.2555	0.611650485437	0.448571428571	0.384705882353	-1.4347826087
512	0.256	21.6969486824	0.448571428571	0.384705882353	1.4347826087
513	0.2565	-5.01109570042	-0.997142857143	-1.02470588235	-1.4347826087
514	0.257	3.42302357836	-3.88857142857	-8.07176470588	-1.4347826087
515	0.2575	4.82871012483	0.448571428571	7.43176470588	-1.4347826087
516	0.258	0.611650485437	0.448571428571	7.43176470588	-1.4347826087
517	0.2585	2.0173370319	-0.997142857143	-9.48117647059	-1.4347826087
518	0.259	4.82871012483	-8.22571428571	-1.02470588235	-1.4347826087
519	0.2595	3.42302357836	17.7971428571	-1.02470588235	-2.86956521739
520	0.26	7.64008321775	-8.22571428571	0.384705882353	-1.4347826087
521	0.2605	24.5083217753	0.448571428571	0.384705882353	1.4347826087
522	0.261	0.611650485437	-2.44285714286	-2.43411764706	-1.4347826087
523	0.2615	0.611650485437	-0.997142857143	0.384705882353	1.4347826087
524	0.262	4.82871012483	-2.44285714286	-1.02470588235	-2.86956521739
525	0.2625	3.42302357836	-0.997142857143	18.7070588235	-5.73913043478
526	0.263	3.42302357836	-3.88857142857	-8.07176470588	-1.4347826087
527	0.2635	4.82871012483	0.448571428571	0.384705882353	-1.4347826087
528	0.264	3.42302357836	-11.1171428571	-3.84352941176	-1.4347826087
529	0.2645	10.4514563107	-5.33428571429	-1.02470588235	-1.4347826087
530	0.265	0.611650485437	0.448571428571	-1.02470588235	0.0
531	0.2655	-3.60540915395	-2.44285714286	-1.02470588235	-2.86956521739
532	0.266	21.6969486824	0.448571428571	-1.02470588235	2.86956521739
533	0.2665	2.0173370319	-2.44285714286	1.79411764706	-8.60869565217
534	0.267	2.0173370319	-5.33428571429	3.20352941176	-1.4347826087
535	0.2675	2.0173370319	-3.88857142857	0.384705882353	5.73913043478
536	0.268	3.42302357836	-0.997142857143	1.79411764706	-2.86956521739
537	0.2685	3.42302357836	-8.22571428571	3.20352941176	-4.30434782609
538	0.269	4.82871012483	16.3514285714	3.20352941176	-4.30434782609
539	0.2695	3.42302357836	-9.67142857143	4.61294117647	-1.4347826087
540	0.27	-7.82246879334	-0.997142857143	0.384705882353	-1.4347826087
541	0.2705	14.6685159501	-2.44285714286	1.79411764706	-1.4347826087
542	0.271	0.611650485437	0.448571428571	0.384705882353	7.17391304348
543	0.2715	3.42302357836	0.448571428571	0.384705882353	-8.60869565217
544	0.272	7.64008321775	-0.997142857143	-12.3	-1.4347826087
545	0.2725	4.82871012483	0.448571428571	13.0694117647	-1.4347826087
546	0.273	9.04576976422	-11.1171428571	-1.02470588235	-1.4347826087
547	0.2735	11.8571428571	1.89428571429	0.384705882353	-1.4347826087
548	0.274	11.8571428571	14.9057142857	-1.02470588235	-1.4347826087
549	0.2745	14.6685159501	-11.1171428571	-2.43411764706	-1.4347826087
550	0.275	32.9424410541	-0.997142857143	-2.43411764706	1.4347826087
551	0.2755	3.42302357836	-0.997142857143	-1.02470588235	-11.4782608696
552	0.276	11.8571428571	-3.88857142857	0.384705882353	7.17391304348
553	0.2765	14.6685159501	-3.88857142857	-1.02470588235	8.60869565217
554	0.277	11.8571428571	0.448571428571	-1.02470588235	-10.0434782609
555	0.2775	11.8571428571	0.448571428571	-10.8905882353	1.4347826087
556	0.278	11.8571428571	-3.88857142857	15.8882352941	-1.4347826087
557	0.2785	13.2628294036	16.3514285714	-1.02470588235	1.4347826087
558	0.279	7.64008321775	-11.1171428571	0.384705882353	-1.4347826087
559	0.2795	11.8571428571	0.448571428571	0.384705882353	0.0
560	0.28	-3.60540915395	-2.44285714286	1.79411764706	-11.4782608696
561	0.2805	3.42302357836	-0.997142857143	0.384705882353	2.86956521739
562	0.281	0.611650485437	-0.997142857143	3.20352941176	-12.9130434783
563	0.2815	-0.794036061026	0.448571428571	-6.66235294118	-1.4347826087
564	0.282	-3.60540915395	-5.33428571429	0.384705882353	-1.4347826087
565	0.2825	-0.794036061026	-11.1171428571	0.384705882353	-1.4347826087
566	0.283	0.611650485437	17.7971428571	3.20352941176	0.0
567	0.2835	10.4514563107	17.7971428571	0.384705882353	-2.86956521739
568	0.284	-0.794036061026	-0.997142857143	1.79411764706	-1.4347826087
569	0.2845	23.1026352288	-0.997142857143	3.20352941176	0.0
570	0.285	-2.19972260749	-0.997142857143	3.20352941176	-12.9130434783
571	0.2855	9.04576976422	-3.88857142857	-2.43411764706	-10.0434782609
572	0.286	13.2628294036	-0.997142857143	18.7070588235	-4.30434782609
573	0.2865	10.4514563107	-0.997142857143	-8.07176470588	-1.4347826087
574	0.287	7.64008321775	0.448571428571	4.61294117647	-10.0434782609
575	0.2875	2.0173370319	7.67714285714	1.79411764706	-1.4347826087
576	0.288	-2.19972260749	1.89428571429	0.384705882353	-1.4347826087
577	0.2885	0.611650485437	-2.44285714286	1.79411764706	-1.4347826087
578	0.289	2.0173370319	-0.997142857143	4.61294117647	-7.17391304348
579	0.2895	-5.01109570042	-0.997142857143	-1.02470588235	-1.4347826087
580	0.29	4.82871012483	-0.997142857143	0.384705882353	14.347826087
581	0.2905	4.82871012483	-2.44285714286	3.20352941176	-8.60869565217
582	0.291	6.23439667129	0.448571428571	-8.07176470588	0.0
583	0.2915	7.64008321775	-2.44285714286	15.8882352941	-1.4347826087
584	0.292	7.64008321775	-11.1171428571	0.384705882353	-1.4347826087
585	0.2925	7.64008321775	0.448571428571	3.20352941176	-1.4347826087
586	0.293	7.64008321775	-5.33428571429	4.61294117647	-1.4347826087
587	0.2935	3.42302357836	-2.44285714286	1.79411764706	-1.4347826087
588	0.294	-5.01109570042	-3.88857142857	1.79411764706	-4.30434782609
589	0.2945	3.42302357836	-0.997142857143	0.384705882353	1.4347826087
590	0.295	4.82871012483	-0.997142857143	4.61294117647	-8.60869565217
591	0.2955	2.0173370319	0.448571428571	1.79411764706	-1.4347826087
592	0.296	4.82871012483	1.89428571429	-1.02470588235	0.0
593	0.2965	-0.794036061026	-6.78	1.79411764706	-1.4347826087
594	0.297	-0.794036061026	-5.33428571429	4.61294117647	-1.4347826087
595	0.2975	-6.41678224688	-0.997142857143	0.384705882353	1.4347826087
596	0.298	-3.60540915395	-0.997142857143	3.20352941176	-1.4347826087
597	0.2985	3.42302357836	0.448571428571	1.79411764706	0.0
598	0.299	-12.0395284327	-5.33428571429	0.384705882353	-4.30434782609
599	0.2995	-6.41678224688	-2.44285714286	4.61294117647	-2.86956521739
600	0.3	-5.01109570042	-0.997142857143	-3.84352941176	-8.60869565217
601	0.3005	-0.794036061026	-2.44285714286	3.20352941176	0.0
602	0.301	0.611650485437	3.34	3.20352941176	-1.4347826087
603	0.3015	-3.60540915395	4.78571428571	0.384705882353	-1.4347826087
604	0.302	2.0173370319	-5.33428571429	1.79411764706	-2.86956521739
605	0.3025	-6.41678224688	-2.44285714286	0.384705882353	-2.86956521739
606	0.303	-2.19972260749	-2.44285714286	1.79411764706	1.4347826087
607	0.3035	2.0173370319	-2.44285714286	1.79411764706	1.4347826087
608	0.304	3.42302357836	-0.997142857143	-6.66235294118	-5.73913043478
609	0.3045	10.4514563107	-2.44285714286	17.2976470588	-1.4347826087
610	0.305	9.04576976422	0.448571428571	-1.02470588235	0.0
611	0.3055	9.04576976422	-12.5628571429	-1.02470588235	0.0
612	0.306	10.4514563107	-3.88857142857	1.79411764706	-1.4347826087
613	0.3065	-6.41678224688	-2.44285714286	1.79411764706	-2.86956521739
614	0.307	23.1026352288	-2.44285714286	1.79411764706	0.0
615	0.3075	-3.60540915395	0.448571428571	1.79411764706	-4.30434782609
616	0.308	4.82871012483	-3.88857142857	-9.48117647059	-2.86956521739
617	0.3085	3.42302357836	0.448571428571	13.0694117647	-1.4347826087
618	0.309	4.82871012483	-3.88857142857	-2.43411764706	-1.4347826087
619	0.3095	4.82871012483	0.448571428571	0.384705882353	-1.4347826087
620	0.31	4.82871012483	-14.0085714286	-2.43411764706	-1.4347826087
621	0.3105	9.04576976422	-5.33428571429	-1.02470588235	1.4347826087
622	0.311	-12.0395284327	-2.44285714286	0.384705882353	-1.4347826087
623	0.3115	10.4514563107	-2.44285714286	1.79411764706	0.0
624	0.312	-0.794036061026	-0.997142857143	1.79411764706	5.73913043478
625	0.3125	3.42302357836	-3.88857142857	-2.43411764706	-1.4347826087
626	0.313	3.42302357836	0.448571428571	-2.43411764706	7.17391304348
627	0.3135	3.42302357836	1.89428571429	-2.43411764706	-7.17391304348
628	0.314	3.42302357836	-9.67142857143	-1.02470588235	-1.4347826087
629	0.3145	3.42302357836	1.89428571429	0.384705882353	-1.4347826087
630	0.315	2.0173370319	1.89428571429	0.384705882353	-1.4347826087
631	0.3155	9.04576976422	-0.997142857143	-1.02470588235	-1.4347826087
632	0.316	9.04576976422	-2.44285714286	0.384705882353	-2.86956521739
633	0.3165	0.611650485437	-0.997142857143	0.384705882353	-1.4347826087
634	0.317	2.0173370319	-2.44285714286	0.384705882353	-7.17391304348
635	0.3175	4.82871012483	-0.997142857143	7.43176470588	-1.4347826087
636	0.318	4.82871012483	0.448571428571	-2.43411764706	-1.4347826087
637	0.3185	-0.794036061026	-3.88857142857	1.79411764706	-1.4347826087
638	0.319	0.611650485437	-5.33428571429	-1.02470588235	-1.4347826087
639	0.3195	0.611650485437	13.46	1.79411764706	0.0
640	0.32	2.0173370319	-11.1171428571	3.20352941176	-1.4347826087
641	0.3205	-3.60540915395	0.448571428571	1.79411764706	-1.4347826087
642	0.321	-5.01109570042	0.448571428571	3.20352941176	-7.17391304348
643	0.3215	0.611650485437	0.448571428571	0.384705882353	-2.86956521739
644	0.322	2.0173370319	-2.44285714286	15.8882352941	0.0
645	0.3225	0.611650485437	0.448571428571	-8.07176470588	-2.86956521739
646	0.323	3.42302357836	0.448571428571	3.20352941176	-2.86956521739
647	0.3235	7.64008321775	17.7971428571	0.384705882353	-1.4347826087
648	0.324	2.0173370319	-9.67142857143	1.79411764706	-2.86956521739
649	0.3245	7.64008321775	-2.44285714286	0.384705882353	0.0
650	0.325	-10.6338418863	-2.44285714286	0.384705882353	-4.30434782609
651	0.3255	0.611650485437	-3.88857142857	1.79411764706	17.2173913043
652	0.326	-5.01109570042	0.448571428571	7.43176470588	-10.0434782609
653	0.3265	-3.60540915395	-2.44285714286	-8.07176470588	-1.4347826087
654	0.327	-2.19972260749	-2.44285714286	0.384705882353	0.0
655	0.3275	-3.60540915395	-12.5628571429	0.384705882353	0.0
656	0.328	-6.41678224688	14.9057142857	6.02235294118	0.0
657	0.3285	-5.01109570042	1.89428571429	1.79411764706	0.0
658	0.329	-0.794036061026	-6.78	1.79411764706	-1.4347826087
659	0.3295	7.64008321775	-2.44285714286	-1.02470588235	0.0
660	0.33	-7.82246879334	-0.997142857143	0.384705882353	-1.4347826087
661	0.3305	0.611650485437	0.448571428571	1.79411764706	1.4347826087
662	0.331	0.611650485437	-2.44285714286	20.1164705882	-2.86956521739
663	0.3315	-0.794036061026	-3.88857142857	-3.84352941176	0.0
664	0.332	0.611650485437	-0.997142857143	-2.43411764706	-2.86956521739
665	0.3325	0.611650485437	-14.0085714286	0.384705882353	-1.4347826087
666	0.333	0.611650485437	-5.33428571429	0.384705882353	-2.86956521739
667	0.3335	7.64008321775	-0.997142857143	-1.02470588235	-2.86956521739
668	0.334	-6.41678224688	-0.997142857143	0.384705882353	-1.4347826087
669	0.3345	0.611650485437	-0.997142857143	1.79411764706	-1.4347826087
670	0.335	-0.794036061026	-2.44285714286	1.79411764706	-5.73913043478
671	0.3355	2.0173370319	0.448571428571	3.20352941176	-4.30434782609
672	0.336	3.42302357836	-2.44285714286	-2.43411764706	-2.86956521739
673	0.3365	2.0173370319	0.448571428571	11.66	-4.30434782609
674	0.337	4.82871012483	-5.33428571429	-3.84352941176	-2.86956521739
675	0.3375	2.0173370319	0.448571428571	0.384705882353	-1.4347826087
676	0.338	-2.19972260749	-2.44285714286	0.384705882353	0.0
