	Time	Channel 1	Channel 2	Channel 3	Channel 4
409	0.2045	0.609375	-5.26451612903	-1.16451612903	20.0463414634
410	0.205	0.609375	-3.81612903226	-1.16451612903	20.0463414634
411	0.2055	4.95	6.32258064516	1.73225806452	20.0463414634
412	0.206	22.3125	0.529032258065	-1.16451612903	7.33658536585
413	0.2065	-2.284375	3.42580645161	-2.61290322581	21.4585365854
414	0.207	-0.8375	6.32258064516	-2.61290322581	18.6341463415
415	0.2075	-0.8375	3.42580645161	3.18064516129	15.8097560976
416	0.208	-0.8375	0.529032258065	-5.50967741935	12.9853658537
417	0.2085	-3.73125	13.564516129	-2.61290322581	11.5731707317
418	0.209	-6.625	1.97741935484	-1.16451612903	8.7487804878
419	0.2095	-8.071875	-0.91935483871	-1.16451612903	25.6951219512
420	0.21	-0.8375	1.97741935484	-14.2	4.51219512195
421	0.2105	0.609375	3.42580645161	-2.61290322581	4.51219512195
422	0.211	0.609375	17.9096774194	0.283870967742	0.275609756098
423	0.2115	-2.284375	-2.36774193548	0.283870967742	-3.96097560976
424	0.212	7.84375	-0.91935483871	-1.16451612903	-5.37317073171
425	0.2125	0.609375	1.97741935484	1.73225806452	3.1
426	0.213	3.503125	3.42580645161	1.73225806452	-11.0219512195
427	0.2135	2.05625	4.87419354839	20.5612903226	-27.9682926829
428	0.214	-0.8375	-9.60967741935	1.73225806452	-35.0292682927
429	0.2145	4.95	-0.91935483871	4.62903225806	-42.0902439024
430	0.215	4.95	6.32258064516	3.18064516129	-54.8
431	0.2155	7.84375	4.87419354839	3.18064516129	-61.8609756098
432	0.216	-2.284375	0.529032258065	3.18064516129	-73.1585365854
433	0.2165	3.503125	6.32258064516	20.5612903226	-77.3951219512
434	0.217	0.609375	7.77096774194	1.73225806452	-80.2195121951
435	0.2175	0.609375	23.7032258065	3.18064516129	-85.8682926829
436	0.218	-2.284375	1.97741935484	4.62903225806	-87.2804878049
437	0.2185	-5.178125	0.529032258065	4.62903225806	-94.3414634146
438	0.219	-9.51875	0.529032258065	1.73225806452	-101.402439024
439	0.2195	-5.178125	0.529032258065	4.62903225806	-105.63902439
440	0.22	-6.625	3.42580645161	20.5612903226	-112.7
441	0.2205	-5.178125	-8.16129032258	6.07741935484	-118.348780488
442	0.221	-5.178125	17.9096774194	6.07741935484	-119.76097561
443	0.2215	-16.753125	0.529032258065	7.52580645161	-123.997560976
444	0.222	-13.859375	1.97741935484	6.07741935484	-115.524390244
445	0.2225	-0.8375	0.529032258065	-2.61290322581	-139.531707317
446	0.223	-2.284375	3.42580645161	-2.61290322581	-140.943902439
447	0.2235	-5.178125	3.42580645161	4.62903225806	-139.531707317
448	0.224	-5.178125	0.529032258065	1.73225806452	-143.768292683
449	0.2245	-16.753125	1.97741935484	1.73225806452	-140.943902439
450	0.225	-2.284375	0.529032258065	3.18064516129	-133.882926829
451	0.2255	0.609375	1.97741935484	6.07741935484	-145.180487805
452	0.226	-0.8375	0.529032258065	8.97419354839	-139.531707317
453	0.2265	-2.284375	0.529032258065	-2.61290322581	-138.119512195
454	0.227	0.609375	4.87419354839	3.18064516129	-139.531707317
455	0.2275	2.05625	1.97741935484	6.07741935484	-136.707317073
456	0.228	-5.178125	-0.91935483871	7.52580645161	-136.707317073
457	0.2285	2.05625	-5.26451612903	6.07741935484	-148.004878049
458	0.229	-2.284375	-0.91935483871	24.9064516129	-142.356097561
459	0.2295	0.609375	-2.36774193548	0.283870967742	-138.119512195
460	0.23	-0.8375	-11.0580645161	11.8709677419	-138.119512195
461	0.2305	4.95	-2.36774193548	8.97419354839	-138.119512195
462	0.231	-10.965625	-5.26451612903	7.52580645161	-140.943902439
463	0.2315	3.503125	-2.36774193548	11.8709677419	-138.119512195
464	0.232	0.609375	-5.26451612903	7.52580645161	-136.707317073
465	0.2325	0.609375	-0.91935483871	1.73225806452	-135.295121951
466	0.233	0.609375	0.529032258065	8.97419354839	-135.295121951
467	0.2335	-3.73125	-9.60967741935	8.97419354839	-131.058536585
468	0.234	3.503125	-3.81612903226	4.62903225806	-129.646341463
469	0.2345	16.525	-0.91935483871	8.97419354839	-132.470731707
470	0.235	-0.8375	-0.91935483871	3.18064516129	-135.295121951
471	0.2355	0.609375	-0.91935483871	16.2161290323	-128.234146341
472	0.236	-2.284375	0.529032258065	11.8709677419	-126.82195122
473	0.2365	0.609375	-0.91935483871	11.8709677419	-125.409756098
474	0.237	2.05625	-5.26451612903	8.97419354839	-121.173170732
475	0.2375	17.971875	0.529032258065	8.97419354839	-121.173170732
476	0.238	3.503125	1.97741935484	7.52580645161	-101.402439024
477	0.2385	0.609375	0.529032258065	-1.16451612903	-115.524390244
478	0.239	0.609375	4.87419354839	4.62903225806	-112.7
479	0.2395	0.609375	17.9096774194	6.07741935484	-104.226829268
480	0.24	-5.178125	-2.36774193548	8.97419354839	-99.9902439024
481	0.2405	-19.646875	-0.91935483871	7.52580645161	-92.9292682927
482	0.241	-8.071875	1.97741935484	4.62903225806	-92.9292682927
483	0.2415	-5.178125	1.97741935484	16.2161290323	-85.8682926829
484	0.242	-3.73125	0.529032258065	-1.16451612903	-78.8073170732
485	0.2425	-2.284375	0.529032258065	6.07741935484	-74.5707317073
486	0.243	-0.8375	13.564516129	7.52580645161	-71.7463414634
487	0.2435	-3.73125	17.9096774194	8.97419354839	-64.6853658537
488	0.244	-9.51875	3.42580645161	13.3193548387	-49.1512195122
489	0.2445	-0.8375	0.529032258065	11.8709677419	-60.4487804878
490	0.245	-0.8375	0.529032258065	27.8032258065	-53.387804878
491	0.2455	0.609375	4.87419354839	6.07741935484	-50.5634146341
492	0.246	3.503125	13.564516129	7.52580645161	-49.1512195122
493	0.2465	3.503125	-0.91935483871	8.97419354839	-47.7390243902
494	0.247	4.95	0.529032258065	4.62903225806	-49.1512195122
495	0.2475	-5.178125	1.97741935484	6.07741935484	-44.9146341463
496	0.248	0.609375	1.97741935484	8.97419354839	-29.3804878049
497	0.2485	-2.284375	1.97741935484	6.07741935484	-43.5024390244
498	0.249	3.503125	1.97741935484	4.62903225806	-42.0902439024
499	0.2495	3.503125	0.529032258065	1.73225806452	-40.6780487805
500	0.25	20.865625	7.77096774194	1.73225806452	-33.6170731707
501	0.2505	-8.071875	6.32258064516	0.283870967742	-19.4951219512
502	0.251	2.05625	6.32258064516	-8.4064516129	-29.3804878049
503	0.2515	2.05625	6.32258064516	-4.06129032258	-25.143902439
504	0.252	0.609375	7.77096774194	4.62903225806	-16.6707317073
505	0.2525	-0.8375	0.529032258065	3.18064516129	-18.0829268293
506	0.253	-9.51875	0.529032258065	1.73225806452	-15.2585365854
507	0.2535	10.7375	-2.36774193548	0.283870967742	-15.2585365854
508	0.254	0.609375	-3.81612903226	-1.16451612903	-15.2585365854
509	0.2545	-0.8375	-5.26451612903	-12.7516129032	-2.5487804878
510	0.255	-0.8375	-5.26451612903	-5.50967741935	-2.5487804878
511	0.2555	0.609375	10.6677419355	0.283870967742	1.68780487805
512	0.256	-0.8375	-3.81612903226	-4.06129032258	3.1
513	0.2565	-5.178125	1.97741935484	-1.16451612903	4.51219512195
514	0.257	17.971875	3.42580645161	0.283870967742	0.275609756098
515	0.2575	0.609375	1.97741935484	-11.3032258065	14.3975609756
516	0.258	-0.8375	1.97741935484	-8.4064516129	21.4585365854
517	0.2585	0.609375	1.97741935484	-4.06129032258	27.1073170732
518	0.259	2.05625	-5.26451612903	-2.61290322581	31.343902439
519	0.2595	-2.284375	0.529032258065	-1.16451612903	34.1682926829
520	0.26	-8.071875	-2.36774193548	-1.16451612903	39.8170731707
521	0.2605	2.05625	1.97741935484	0.283870967742	31.343902439
522	0.261	2.05625	0.529032258065	1.73225806452	31.343902439
523	0.2615	0.609375	-0.91935483871	-2.61290322581	32.756097561
524	0.262	3.503125	10.6677419355	-1.16451612903	34.1682926829
525	0.2625	2.05625	-2.36774193548	-2.61290322581	34.1682926829
526	0.263	4.95	0.529032258065	0.283870967742	28.5195121951
527	0.2635	-5.178125	0.529032258065	0.283870967742	44.0536585366
528	0.264	2.05625	0.529032258065	-12.7516129032	27.1073170732
529	0.2645	2.05625	4.87419354839	-5.50967741935	25.6951219512
530	0.265	2.05625	3.42580645161	3.18064516129	27.1073170732
531	0.2655	-0.8375	-0.91935483871	3.18064516129	27.1073170732
532	0.266	-3.73125	0.529032258065	-1.16451612903	24.2829268293
533	0.2665	17.971875	0.529032258065	-1.16451612903	14.3975609756
534	0.267	0.609375	-0.91935483871	-4.06129032258	17.2219512195
535	0.2675	0.609375	4.87419354839	-12.7516129032	24.2829268293
536	0.268	0.609375	4.87419354839	-5.50967741935	31.343902439
537	0.2685	0.609375	10.6677419355	-2.61290322581	28.5195121951
538	0.269	0.609375	-3.81612903226	-1.16451612903	28.5195121951
539	0.2695	9.290625	1.97741935484	-1.16451612903	31.343902439
540	0.27	-8.071875	1.97741935484	0.283870967742	31.343902439
541	0.2705	-2.284375	0.529032258065	1.73225806452	27.1073170732
542	0.271	-5.178125	-0.91935483871	13.3193548387	27.1073170732
543	0.2715	-0.8375	-11.0580645161	-1.16451612903	25.6951219512
544	0.272	0.609375	0.529032258065	0.283870967742	27.1073170732
545	0.2725	13.63125	0.529032258065	-1.16451612903	32.756097561
546	0.273	4.95	-0.91935483871	1.73225806452	32.756097561
547	0.2735	-2.284375	1.97741935484	0.283870967742	29.9317073171
548	0.274	-2.284375	3.42580645161	-8.4064516129	34.1682926829
549	0.2745	-0.8375	-0.91935483871	-1.16451612903	34.1682926829
550	0.275	-3.73125	15.0129032258	-1.16451612903	38.4048780488
551	0.2755	-2.284375	1.97741935484	-1.16451612903	42.6414634146
552	0.276	-10.965625	0.529032258065	0.283870967742	46.8780487805
553	0.2765	0.609375	3.42580645161	0.283870967742	58.1756097561
554	0.277	2.05625	1.97741935484	3.18064516129	39.8170731707
555	0.2775	0.609375	-2.36774193548	0.283870967742	44.0536585366
556	0.278	0.609375	0.529032258065	-4.06129032258	41.2292682927
557	0.2785	4.95	3.42580645161	0.283870967742	41.2292682927
558	0.279	0.609375	0.529032258065	0.283870967742	49.7024390244
559	0.2795	-5.178125	1.97741935484	1.73225806452	32.756097561
560	0.28	0.609375	-0.91935483871	20.5612903226	45.4658536585
561	0.2805	-0.8375	0.529032258065	0.283870967742	45.4658536585
562	0.281	0.609375	-5.26451612903	0.283870967742	38.4048780488
563	0.2815	2.05625	3.42580645161	1.73225806452	34.1682926829
564	0.282	0.609375	4.87419354839	-1.16451612903	29.9317073171
565	0.2825	-8.071875	1.97741935484	1.73225806452	29.9317073171
566	0.283	0.609375	0.529032258065	-1.16451612903	18.6341463415
567	0.2835	0.609375	1.97741935484	17.664516129	22.8707317073
568	0.284	2.05625	1.97741935484	0.283870967742	21.4585365854
569	0.2845	0.609375	-6.71290322581	0.283870967742	20.0463414634
570	0.285	0.609375	0.529032258065	-1.16451612903	18.6341463415
571	0.2855	22.3125	0.529032258065	-2.61290322581	7.33658536585
572	0.286	0.609375	3.42580645161	-1.16451612903	10.1609756098
573	0.2865	0.609375	0.529032258065	-12.7516129032	21.4585365854
574	0.287	2.05625	-2.36774193548	-4.06129032258	18.6341463415
575	0.2875	2.05625	12.1161290323	-1.16451612903	21.4585365854
576	0.288	-2.284375	7.77096774194	-4.06129032258	20.0463414634
577	0.2885	-6.625	0.529032258065	-1.16451612903	21.4585365854
578	0.289	0.609375	1.97741935484	0.283870967742	36.9926829268
579	0.2895	-2.284375	0.529032258065	-8.4064516129	24.2829268293
580	0.29	-2.284375	1.97741935484	-9.85483870968	28.5195121951
581	0.2905	-5.178125	3.42580645161	-1.16451612903	28.5195121951
582	0.291	-5.178125	-8.16129032258	-1.16451612903	28.5195121951
583	0.2915	0.609375	1.97741935484	-1.16451612903	29.9317073171
584	0.292	13.63125	0.529032258065	-1.16451612903	28.5195121951
585	0.2925	-6.625	0.529032258065	-1.16451612903	45.4658536585
586	0.293	2.05625	1.97741935484	-2.61290322581	41.2292682927
587	0.2935	0.609375	-0.91935483871	-1.16451612903	41.2292682927
588	0.294	2.05625	17.9096774194	-1.16451612903	42.6414634146
589	0.2945	-0.8375	-8.16129032258	-1.16451612903	41.2292682927
590	0.295	-6.625	-0.91935483871	0.283870967742	32.756097561
591	0.2955	0.609375	-0.91935483871	-2.61290322581	22.8707317073
592	0.296	0.609375	1.97741935484	-1.16451612903	32.756097561
593	0.2965	0.609375	0.529032258065	8.97419354839	25.6951219512
594	0.297	2.05625	1.97741935484	1.73225806452	22.8707317073
595	0.2975	3.503125	-5.26451612903	0.283870967742	20.0463414634
596	0.298	-0.8375	3.42580645161	1.73225806452	21.4585365854
597	0.2985	23.759375	0.529032258065	-1.16451612903	11.5731707317
598	0.299	0.609375	1.97741935484	-2.61290322581	20.0463414634
599	0.2995	0.609375	1.97741935484	-8.4064516129	21.4585365854
600	0.3	0.609375	4.87419354839	-5.50967741935	27.1073170732
601	0.3005	-2.284375	-6.71290322581	-4.06129032258	29.9317073171
602	0.301	0.609375	3.42580645161	0.283870967742	28.5195121951
603	0.3015	7.84375	-0.91935483871	0.283870967742	29.9317073171
604	0.302	-2.284375	3.42580645161	-1.16451612903	20.0463414634
605	0.3025	0.609375	3.42580645161	-4.06129032258	24.2829268293
606	0.303	0.609375	6.32258064516	-9.85483870968	24.2829268293
607	0.3035	-2.284375	3.42580645161	-4.06129032258	24.2829268293
608	0.304	-3.73125	0.529032258065	1.73225806452	22.8707317073
609	0.3045	-12.4125	4.87419354839	0.283870967742	21.4585365854
610	0.305	9.290625	3.42580645161	0.283870967742	20.0463414634
611	0.3055	-0.8375	3.42580645161	-2.61290322581	12.9853658537
612	0.306	0.609375	-0.91935483871	17.664516129	21.4585365854
613	0.3065	-0.8375	-2.36774193548	1.73225806452	21.4585365854
614	0.307	-0.8375	-12.5064516129	0.283870967742	21.4585365854
615	0.3075	4.95	-0.91935483871	-1.16451612903	21.4585365854
616	0.308	12.184375	0.529032258065	-2.61290322581	29.9317073171
617	0.3085	7.84375	1.97741935484	0.283870967742	29.9317073171
618	0.309	2.05625	3.42580645161	-1.16451612903	32.756097561
619	0.3095	3.503125	0.529032258065	-4.06129032258	31.343902439
620	0.31	3.503125	-0.91935483871	4.62903225806	31.343902439
621	0.3105	2.05625	-9.60967741935	3.18064516129	25.6951219512
622	0.311	7.84375	-2.36774193548	6.07741935484	25.6951219512
623	0.3115	22.3125	-0.91935483871	6.07741935484	15.8097560976
624	0.312	0.609375	-0.91935483871	6.07741935484	21.4585365854
625	0.3125	0.609375	0.529032258065	-8.4064516129	27.1073170732
626	0.313	2.05625	3.42580645161	6.07741935484	27.1073170732
627	0.3135	0.609375	15.0129032258	6.07741935484	24.2829268293
628	0.314	-2.284375	-0.91935483871	3.18064516129	24.2829268293
629	0.3145	-5.178125	1.97741935484	3.18064516129	20.0463414634
630	0.315	0.609375	0.529032258065	1.73225806452	7.33658536585
631	0.3155	0.609375	0.529032258065	-11.3032258065	15.8097560976
632	0.316	2.05625	-0.91935483871	-1.16451612903	14.3975609756
633	0.3165	0.609375	4.87419354839	7.52580645161	17.2219512195
634	0.317	-0.8375	-5.26451612903	0.283870967742	15.8097560976
635	0.3175	-5.178125	0.529032258065	-1.16451612903	11.5731707317
636	0.318	13.63125	3.42580645161	-1.16451612903	1.68780487805
637	0.3185	-3.73125	-0.91935483871	-1.16451612903	4.51219512195
638	0.319	-0.8375	1.97741935484	-9.85483870968	15.8097560976
639	0.3195	-2.284375	1.97741935484	-4.06129032258	14.3975609756
640	0.32	-0.8375	20.8064516129	-1.16451612903	14.3975609756
641	0.3205	-2.284375	-2.36774193548	-1.16451612903	8.7487804878
642	0.321	12.184375	0.529032258065	0.283870967742	8.7487804878
643	0.3215	-8.071875	1.97741935484	3.18064516129	8.7487804878
644	0.322	3.503125	1.97741935484	3.18064516129	4.51219512195
645	0.3225	3.503125	4.87419354839	7.52580645161	1.68780487805
646	0.323	3.503125	-0.91935483871	-2.61290322581	3.1
647	0.3235	4.95	3.42580645161	-1.16451612903	7.33658536585
648	0.324	-0.8375	3.42580645161	-1.16451612903	8.7487804878
649	0.3245	-8.071875	3.42580645161	0.283870967742	12.9853658537
650	0.325	-3.73125	1.97741935484	-1.16451612903	4.51219512195
651	0.3255	-3.73125	-0.91935483871	3.18064516129	15.8097560976
652	0.326	-5.178125	-5.26451612903	-1.16451612903	20.0463414634
653	0.3265	-3.73125	6.32258064516	-4.06129032258	20.0463414634
654	0.327	-3.73125	0.529032258065	-1.16451612903	25.6951219512
655	0.3275	-12.4125	0.529032258065	0.283870967742	29.9317073171
656	0.328	-8.071875	0.529032258065	3.18064516129	36.9926829268
657	0.3285	-0.8375	0.529032258065	4.62903225806	21.4585365854
658	0.329	2.05625	0.529032258065	-1.16451612903	21.4585365854
659	0.3295	7.84375	-6.71290322581	1.73225806452	21.4585365854
660	0.33	7.84375	4.87419354839	1.73225806452	22.8707317073
661	0.3305	10.7375	-0.91935483871	-1.16451612903	20.0463414634
662	0.331	-2.284375	0.529032258065	0.283870967742	21.4585365854
663	0.3315	4.95	1.97741935484	1.73225806452	34.1682926829
664	0.332	4.95	-0.91935483871	1.73225806452	3.1
665	0.3325	2.05625	-2.36774193548	-9.85483870968	11.5731707317
666	0.333	3.503125	20.8064516129	-1.16451612903	11.5731707317
667	0.3335	-0.8375	13.564516129	3.18064516129	7.33658536585
668	0.334	-10.965625	0.529032258065	0.283870967742	3.1
669	0.3345	-2.284375	0.529032258065	0.283870967742	8.7487804878
670	0.335	-5.178125	0.529032258065	0.283870967742	14.3975609756
671	0.3355	-8.071875	0.529032258065	-8.4064516129	-1.13658536585
672	0.336	-6.625	-3.81612903226	0.283870967742	-2.5487804878
673	0.3365	-5.178125	-5.26451612903	-1.16451612903	-1.13658536585
674	0.337	-6.625	3.42580645161	0.283870967742	-1.13658536585
675	0.3375	13.63125	0.529032258065	-1.16451612903	-8.19756097561
676	0.338	-0.8375	0.529032258065	3.18064516129	-11.0219512195
677	0.3385	0.609375	0.529032258065	-11.3032258065	-1.13658536585
678	0.339	0.609375	-12.5064516129	-2.61290322581	1.68780487805
679	0.3395	0.609375	-3.81612903226	-1.16451612903	0.275609756098
680	0.34	2.05625	0.529032258065	-1.16451612903	1.68780487805
681	0.3405	12.184375	1.97741935484	-4.06129032258	-2.5487804878
682	0.341	-5.178125	0.529032258065	-4.06129032258	8.7487804878
683	0.3415	-2.284375	0.529032258065	-11.3032258065	3.1
684	0.342	-2.284375	4.87419354839	-4.06129032258	8.7487804878
685	0.3425	-2.284375	10.6677419355	-2.61290322581	8.7487804878
686	0.343	-2.284375	-2.36774193548	0.283870967742	12.9853658537
687	0.3435	-3.73125	-0.91935483871	0.283870967742	7.33658536585
688	0.344	0.609375	-2.36774193548	-2.61290322581	1.68780487805
689	0.3445	-0.8375	1.97741935484	-4.06129032258	14.3975609756
690	0.345	0.609375	3.42580645161	-5.50967741935	5.9243902439
691	0.3455	2.05625	4.87419354839	-1.16451612903	7.33658536585
692	0.346	-0.8375	-3.81612903226	0.283870967742	7.33658536585
693	0.3465	-2.284375	0.529032258065	0.283870967742	4.51219512195
694	0.347	-5.178125	0.529032258065	0.283870967742	1.68780487805
695	0.3475	3.503125	0.529032258065	-2.61290322581	17.2219512195
696	0.348	3.503125	0.529032258065	11.8709677419	-2.5487804878
697	0.3485	2.05625	0.529032258065	1.73225806452	-1.13658536585
698	0.349	0.609375	10.6677419355	-1.16451612903	-1.13658536585
699	0.3495	3.503125	1.97741935484	-2.61290322581	-2.5487804878
700	0.35	-5.178125	1.97741935484	-1.16451612903	-6.78536585366
701	0.3505	0.609375	1.97741935484	0.283870967742	-9.60975609756
702	0.351	0.609375	3.42580645161	7.52580645161	-6.78536585366
703	0.3515	-0.8375	1.97741935484	-1.16451612903	-8.19756097561
704	0.352	0.609375	-3.81612903226	0.283870967742	-6.78536585366
705	0.3525	-6.625	1.97741935484	-1.16451612903	-5.37317073171
706	0.353	10.7375	-2.36774193548	0.283870967742	-6.78536585366
707	0.3535	-0.8375	1.97741935484	-2.61290322581	-16.6707317073
708	0.354	-0.8375	-0.91935483871	11.8709677419	-12.4341463415
709	0.3545	0.609375	0.529032258065	-1.16451612903	-11.0219512195
710	0.355	2.05625	-3.81612903226	0.283870967742	-8.19756097561
711	0.3555	-0.8375	0.529032258065	0.283870967742	-8.19756097561
712	0.356	17.971875	1.97741935484	-4.06129032258	-13.8463414634
713	0.3565	3.503125	-0.91935483871	-4.06129032258	-15.2585365854
714	0.357	2.05625	0.529032258065	-12.7516129032	-12.4341463415
715	0.3575	0.609375	3.42580645161	-14.2	-3.96097560976
716	0.358	0.609375	4.87419354839	-2.61290322581	-6.78536585366
717	0.3585	0.609375	-2.36774193548	-2.61290322581	-2.5487804878
718	0.359	-8.071875	0.529032258065	-1.16451612903	-2.5487804878
719	0.3595	0.609375	1.97741935484	-1.16451612903	-2.5487804878
720	0.36	0.609375	4.87419354839	-2.61290322581	17.2219512195
721	0.3605	0.609375	1.97741935484	1.73225806452	4.51219512195
