	Time	Channel 1	Channel 2	Channel 3	Channel 4
416	0.208	0.848	17.893877551	1.84864864865	-11.4040214477
417	0.2085	-1.976	0.726530612245	0.405405405405	-9.99651474531
418	0.209	-11.86	2.15714285714	-1.03783783784	-8.5890080429
419	0.2095	-7.624	3.58775510204	-1.03783783784	-0.143967828418
420	0.21	0.848	5.01836734694	1.84864864865	-1.55147453083
421	0.2105	2.26	-0.704081632653	-1.03783783784	-12.8115281501
422	0.211	0.848	-9.28775510204	-1.03783783784	-12.8115281501
423	0.2115	0.848	-4.99591836735	-1.03783783784	-12.8115281501
424	0.212	3.672	-0.704081632653	0.405405405405	-12.8115281501
425	0.2125	-3.388	-0.704081632653	0.405405405405	2.67104557641
426	0.213	-1.976	0.726530612245	-2.48108108108	1.26353887399
427	0.2135	-4.8	0.726530612245	17.7243243243	-12.8115281501
428	0.214	-4.8	-7.85714285714	-1.03783783784	-8.5890080429
429	0.2145	0.848	-10.7183673469	-1.03783783784	-8.5890080429
430	0.215	-1.976	0.726530612245	-1.03783783784	-2.95898123324
431	0.2155	9.32	-0.704081632653	-3.92432432432	-2.95898123324
432	0.216	-1.976	2.15714285714	-2.48108108108	4.07855227882
433	0.2165	0.848	3.58775510204	-12.5837837838	-1.55147453083
434	0.217	2.26	-9.28775510204	-2.48108108108	2.67104557641
435	0.2175	2.26	-9.28775510204	-1.03783783784	6.89356568365
436	0.218	-0.564	2.15714285714	-1.03783783784	15.3386058981
437	0.2185	0.848	0.726530612245	0.405405405405	23.7836461126
438	0.219	0.848	0.726530612245	1.84864864865	22.3761394102
439	0.2195	0.848	0.726530612245	-3.92432432432	18.1536193029
440	0.22	-0.564	6.44897959184	-1.03783783784	20.9686327078
441	0.2205	-0.564	2.15714285714	1.84864864865	20.9686327078
442	0.221	-7.624	2.15714285714	-1.03783783784	20.9686327078
443	0.2215	23.44	2.15714285714	0.405405405405	18.1536193029
444	0.222	0.848	0.726530612245	-8.25405405405	18.1536193029
445	0.2225	7.908	0.726530612245	-6.81081081081	15.3386058981
446	0.223	5.084	0.726530612245	-1.03783783784	12.5235924933
447	0.2235	5.084	0.726530612245	0.405405405405	11.1160857909
448	0.224	9.32	-2.13469387755	-1.03783783784	-0.143967828418
449	0.2245	-1.976	2.15714285714	-1.03783783784	6.89356568365
450	0.225	-0.564	0.726530612245	-8.25405405405	4.07855227882
451	0.2255	-1.976	5.01836734694	-2.48108108108	2.67104557641
452	0.226	-0.564	20.7551020408	-2.48108108108	-0.143967828418
453	0.2265	-4.8	-0.704081632653	0.405405405405	4.07855227882
454	0.227	-17.508	0.726530612245	0.405405405405	4.07855227882
455	0.2275	-17.508	0.726530612245	1.84864864865	19.5611260054
456	0.228	-3.388	2.15714285714	3.29189189189	-0.143967828418
457	0.2285	2.26	2.15714285714	14.8378378378	-0.143967828418
458	0.229	0.848	0.726530612245	0.405405405405	-0.143967828418
459	0.2295	-0.564	13.6020408163	-2.48108108108	-4.36648793566
460	0.23	13.556	5.01836734694	0.405405405405	-5.77399463807
461	0.2305	-0.564	5.01836734694	-1.03783783784	-5.77399463807
462	0.231	6.496	0.726530612245	17.7243243243	-12.8115281501
463	0.2315	-1.976	2.15714285714	13.3945945946	-14.2190348525
464	0.232	-1.976	-3.56530612245	-1.03783783784	-17.0340482574
465	0.2325	-10.448	2.15714285714	-1.03783783784	-19.8490616622
466	0.233	2.26	2.15714285714	-1.03783783784	-21.2565683646
467	0.2335	-7.624	0.726530612245	0.405405405405	-29.7016085791
468	0.234	-1.976	-2.13469387755	-1.03783783784	-29.7016085791
469	0.2345	-3.388	3.58775510204	1.84864864865	-35.3316353887
470	0.235	-3.388	19.3244897959	1.84864864865	-39.554155496
471	0.2355	-4.8	2.15714285714	4.73513513514	-45.1841823056
472	0.236	-16.096	2.15714285714	0.405405405405	-45.1841823056
473	0.2365	-13.272	0.726530612245	1.84864864865	-39.554155496
474	0.237	-0.564	5.01836734694	24.9405405405	-59.2592493298
475	0.2375	-0.564	2.15714285714	24.9405405405	-67.7042895442
476	0.238	-3.388	-4.99591836735	6.17837837838	-69.1117962466
477	0.2385	-4.8	0.726530612245	3.29189189189	-77.5568364611
478	0.239	9.32	0.726530612245	4.73513513514	-83.1868632708
479	0.2395	-4.8	0.726530612245	1.84864864865	-97.2619302949
480	0.24	-4.8	3.58775510204	3.29189189189	-97.2619302949
481	0.2405	-3.388	7.87959183673	6.17837837838	-98.6694369973
482	0.241	-4.8	20.7551020408	4.73513513514	-108.521983914
483	0.2415	-6.212	-0.704081632653	7.62162162162	-112.744504021
484	0.242	-16.096	0.726530612245	9.06486486486	-118.374530831
485	0.2425	-11.86	0.726530612245	7.62162162162	-129.63458445
486	0.243	-3.388	0.726530612245	24.9405405405	-135.26461126
487	0.2435	-1.976	-2.13469387755	7.62162162162	-140.89463807
488	0.244	-1.976	-4.99591836735	7.62162162162	-143.709651475
489	0.2445	-6.212	0.726530612245	7.62162162162	-146.524664879
490	0.245	0.848	0.726530612245	9.06486486486	-157.784718499
491	0.2455	-3.388	0.726530612245	6.17837837838	-159.192225201
492	0.246	-3.388	0.726530612245	7.62162162162	-149.339678284
493	0.2465	-3.388	6.44897959184	4.73513513514	-156.377211796
494	0.247	-3.388	-12.1489795918	6.17837837838	-156.377211796
495	0.2475	-3.388	-12.1489795918	11.9513513514	-157.784718499
496	0.248	16.38	0.726530612245	4.73513513514	-162.007238606
497	0.2485	-1.976	2.15714285714	6.17837837838	-157.784718499
498	0.249	-4.8	3.58775510204	4.73513513514	-143.709651475
499	0.2495	-3.388	-3.56530612245	9.06486486486	-149.339678284
500	0.25	-0.564	2.15714285714	9.06486486486	-147.932171582
501	0.2505	3.672	0.726530612245	11.9513513514	-149.339678284
502	0.251	-14.684	2.15714285714	14.8378378378	-146.524664879
503	0.2515	-4.8	-0.704081632653	13.3945945946	-152.154691689
504	0.252	-3.388	-2.13469387755	9.06486486486	-149.339678284
505	0.2525	-0.564	-4.99591836735	14.8378378378	-140.89463807
506	0.253	0.848	-0.704081632653	13.3945945946	-139.487131367
507	0.2535	-4.8	-0.704081632653	13.3945945946	-142.302144772
508	0.254	-4.8	-7.85714285714	11.9513513514	-138.079624665
509	0.2545	-1.976	-4.99591836735	16.2810810811	-152.154691689
510	0.255	-1.976	-4.99591836735	0.405405405405	-145.117158177
511	0.2555	0.848	0.726530612245	11.9513513514	-140.89463807
512	0.256	-1.976	3.58775510204	14.8378378378	-139.487131367
513	0.2565	-3.388	0.726530612245	13.3945945946	-142.302144772
514	0.257	-13.272	-0.704081632653	13.3945945946	-139.487131367
515	0.2575	-0.564	2.15714285714	14.8378378378	-149.339678284
516	0.258	0.848	-0.704081632653	27.827027027	-133.857104558
517	0.2585	0.848	0.726530612245	0.405405405405	-131.042091153
518	0.259	0.848	16.4632653061	9.06486486486	-126.819571046
519	0.2595	0.848	2.15714285714	11.9513513514	-125.412064343
520	0.26	-1.976	2.15714285714	9.06486486486	-124.004557641
521	0.2605	2.26	0.726530612245	9.06486486486	-126.819571046
522	0.261	0.848	-0.704081632653	14.8378378378	-125.412064343
523	0.2615	3.672	0.726530612245	22.0540540541	-118.374530831
524	0.262	0.848	-3.56530612245	9.06486486486	-118.374530831
525	0.2625	2.26	2.15714285714	7.62162162162	-114.152010724
526	0.263	14.968	0.726530612245	7.62162162162	-115.559517426
527	0.2635	-6.212	-0.704081632653	4.73513513514	-105.706970509
528	0.264	0.848	0.726530612245	-5.36756756757	-93.0394101877
529	0.2645	-3.388	3.58775510204	9.06486486486	-86.0018766756
530	0.265	-1.976	17.893877551	7.62162162162	-84.5943699732
531	0.2655	-4.8	-0.704081632653	4.73513513514	-73.3343163539
532	0.266	-11.86	-2.13469387755	4.73513513514	-67.7042895442
533	0.2665	-9.036	0.726530612245	4.73513513514	-49.4067024129
534	0.267	2.26	2.15714285714	22.0540540541	-62.0742627346
535	0.2675	2.26	-2.13469387755	22.0540540541	-56.4442359249
536	0.268	2.26	-10.7183673469	3.29189189189	-52.2217158177
537	0.2685	2.26	-0.704081632653	6.17837837838	-46.591689008
538	0.269	-10.448	-0.704081632653	3.29189189189	-47.9991957105
539	0.2695	-4.8	-2.13469387755	4.73513513514	-47.9991957105
540	0.27	2.26	0.726530612245	6.17837837838	-40.9616621984
541	0.2705	2.26	-2.13469387755	3.29189189189	-38.1466487936
542	0.271	2.26	17.893877551	4.73513513514	-36.7391420912
543	0.2715	-1.976	-10.7183673469	4.73513513514	-38.1466487936
544	0.272	12.144	-2.13469387755	1.84864864865	-35.3316353887
545	0.2725	-0.564	0.726530612245	4.73513513514	-28.2941018767
546	0.273	0.848	0.726530612245	4.73513513514	-31.1091152815
547	0.2735	0.848	-9.28775510204	0.405405405405	-29.7016085791
548	0.274	0.848	17.893877551	1.84864864865	-29.7016085791
549	0.2745	2.26	3.58775510204	1.84864864865	-28.2941018767
550	0.275	9.32	0.726530612245	3.29189189189	-25.4790884718
551	0.2755	2.26	0.726530612245	7.62162162162	-17.0340482574
552	0.276	2.26	0.726530612245	4.73513513514	-18.4415549598
553	0.2765	2.26	6.44897959184	-1.03783783784	-17.0340482574
554	0.277	0.848	13.6020408163	1.84864864865	-15.626541555
555	0.2775	-14.684	-0.704081632653	0.405405405405	-15.626541555
556	0.278	17.792	0.726530612245	0.405405405405	-12.8115281501
557	0.2785	-0.564	0.726530612245	0.405405405405	-17.0340482574
558	0.279	-1.976	0.726530612245	-6.81081081081	-7.18150134048
559	0.2795	-1.976	3.58775510204	-2.48108108108	-5.77399463807
560	0.28	-0.564	-6.42653061224	-2.48108108108	-2.95898123324
561	0.2805	-4.8	-0.704081632653	-1.03783783784	-0.143967828418
562	0.281	2.26	-0.704081632653	-2.48108108108	-5.77399463807
563	0.2815	-6.212	0.726530612245	1.84864864865	6.89356568365
564	0.282	-1.976	-3.56530612245	0.405405405405	4.07855227882
565	0.2825	-1.976	-2.13469387755	14.8378378378	11.1160857909
566	0.283	-3.388	-6.42653061224	-2.48108108108	12.5235924933
567	0.2835	-3.388	0.726530612245	-2.48108108108	16.7461126005
568	0.284	2.26	-0.704081632653	0.405405405405	18.1536193029
569	0.2845	-4.8	0.726530612245	-1.03783783784	22.3761394102
570	0.285	-0.564	0.726530612245	3.29189189189	25.191152815
571	0.2855	3.672	-2.13469387755	-1.03783783784	20.9686327078
572	0.286	0.848	2.15714285714	0.405405405405	23.7836461126
573	0.2865	-3.388	2.15714285714	1.84864864865	26.5986595174
574	0.287	3.672	0.726530612245	0.405405405405	26.5986595174
575	0.2875	0.848	0.726530612245	4.73513513514	13.9310991957
576	0.288	-0.564	2.15714285714	-12.5837837838	22.3761394102
577	0.2885	-0.564	0.726530612245	-11.1405405405	22.3761394102
578	0.289	2.26	-6.42653061224	0.405405405405	20.9686327078
579	0.2895	0.848	-6.42653061224	-1.03783783784	20.9686327078
580	0.29	-3.388	0.726530612245	0.405405405405	20.9686327078
581	0.2905	-6.212	-0.704081632653	1.84864864865	15.3386058981
582	0.291	-4.8	0.726530612245	-6.81081081081	19.5611260054
583	0.2915	-3.388	2.15714285714	-9.6972972973	16.7461126005
584	0.292	-1.976	20.7551020408	0.405405405405	19.5611260054
585	0.2925	-3.388	-6.42653061224	1.84864864865	20.9686327078
586	0.293	5.084	-6.42653061224	0.405405405405	15.3386058981
587	0.2935	0.848	0.726530612245	0.405405405405	6.89356568365
588	0.294	0.848	-0.704081632653	1.84864864865	32.2286863271
589	0.2945	0.848	0.726530612245	14.8378378378	19.5611260054
590	0.295	5.084	-3.56530612245	-2.48108108108	20.9686327078
591	0.2955	2.26	-3.56530612245	-1.03783783784	22.3761394102
592	0.296	-6.212	-0.704081632653	0.405405405405	25.191152815
593	0.2965	-3.388	-0.704081632653	-1.03783783784	33.6361930295
594	0.297	2.26	-3.56530612245	0.405405405405	15.3386058981
595	0.2975	-0.564	-2.13469387755	-8.25405405405	26.5986595174
596	0.298	-1.976	3.58775510204	-8.25405405405	29.4136729223
597	0.2985	-3.388	3.58775510204	-1.03783783784	32.2286863271
598	0.299	-13.272	-2.13469387755	-2.48108108108	33.6361930295
599	0.2995	-9.036	0.726530612245	-3.92432432432	35.0436997319
600	0.3	-1.976	-0.704081632653	0.405405405405	43.4887399464
601	0.3005	-1.976	2.15714285714	7.62162162162	40.6737265416
602	0.301	-1.976	-10.7183673469	0.405405405405	42.081233244
603	0.3015	0.848	22.1857142857	0.405405405405	43.4887399464
604	0.302	-11.86	3.58775510204	0.405405405405	43.4887399464
605	0.3025	20.616	2.15714285714	3.29189189189	43.4887399464
606	0.303	-0.564	0.726530612245	-1.03783783784	54.7487935657
607	0.3035	3.672	-0.704081632653	1.84864864865	44.8962466488
608	0.304	2.26	2.15714285714	0.405405405405	43.4887399464
609	0.3045	0.848	-6.42653061224	0.405405405405	37.8587131367
610	0.305	3.672	2.15714285714	-1.03783783784	35.0436997319
611	0.3055	2.26	0.726530612245	0.405405405405	51.9337801609
612	0.306	0.848	-0.704081632653	-1.03783783784	49.118766756
613	0.3065	0.848	0.726530612245	-2.48108108108	28.0061662198
614	0.307	2.26	-2.13469387755	-5.36756756757	30.8211796247
615	0.3075	2.26	0.726530612245	-1.03783783784	32.2286863271
616	0.308	5.084	2.15714285714	-1.03783783784	30.8211796247
617	0.3085	-3.388	-0.704081632653	-1.03783783784	30.8211796247
618	0.309	2.26	0.726530612245	-1.03783783784	29.4136729223
619	0.3095	3.672	2.15714285714	-1.03783783784	22.3761394102
620	0.31	3.672	-9.28775510204	0.405405405405	30.8211796247
621	0.3105	2.26	5.01836734694	-1.03783783784	26.5986595174
622	0.311	2.26	0.726530612245	-1.03783783784	29.4136729223
623	0.3115	9.32	0.726530612245	-3.92432432432	32.2286863271
624	0.312	0.848	0.726530612245	0.405405405405	26.5986595174
625	0.3125	-4.8	-0.704081632653	-1.03783783784	26.5986595174
626	0.313	-9.036	0.726530612245	7.62162162162	30.8211796247
627	0.3135	-4.8	15.0326530612	-3.92432432432	32.2286863271
628	0.314	-4.8	19.3244897959	-2.48108108108	32.2286863271
629	0.3145	-16.096	-0.704081632653	-3.92432432432	35.0436997319
630	0.315	-4.8	0.726530612245	-6.81081081081	26.5986595174
631	0.3155	-3.388	0.726530612245	-6.81081081081	37.8587131367
632	0.316	-3.388	0.726530612245	-6.81081081081	42.081233244
633	0.3165	-0.564	-12.1489795918	-6.81081081081	43.4887399464
634	0.317	3.672	0.726530612245	-5.36756756757	43.4887399464
635	0.3175	-13.272	-0.704081632653	-2.48108108108	49.118766756
636	0.318	2.26	2.15714285714	3.29189189189	61.7863270777
637	0.3185	2.26	0.726530612245	3.29189189189	40.6737265416
638	0.319	3.672	3.58775510204	-8.25405405405	46.3037533512
639	0.3195	0.848	13.6020408163	3.29189189189	43.4887399464
640	0.32	-0.564	0.726530612245	0.405405405405	43.4887399464
641	0.3205	0.848	3.58775510204	-1.03783783784	40.6737265416
642	0.321	0.848	0.726530612245	1.84864864865	39.2662198391
643	0.3215	3.672	0.726530612245	-1.03783783784	33.6361930295
644	0.322	-0.564	0.726530612245	3.29189189189	39.2662198391
645	0.3225	2.26	0.726530612245	1.84864864865	40.6737265416
646	0.323	-1.976	0.726530612245	-1.03783783784	37.8587131367
647	0.3235	14.968	0.726530612245	-2.48108108108	32.2286863271
648	0.324	0.848	-2.13469387755	-2.48108108108	46.3037533512
649	0.3245	-0.564	2.15714285714	16.2810810811	30.8211796247
650	0.325	-0.564	-2.13469387755	19.1675675676	29.4136729223
651	0.3255	0.848	0.726530612245	-1.03783783784	32.2286863271
652	0.326	2.26	2.15714285714	-1.03783783784	33.6361930295
653	0.3265	19.204	0.726530612245	-1.03783783784	35.0436997319
654	0.327	-7.624	2.15714285714	-1.03783783784	33.6361930295
655	0.3275	0.848	0.726530612245	16.2810810811	30.8211796247
656	0.328	0.848	0.726530612245	-1.03783783784	29.4136729223
657	0.3285	0.848	2.15714285714	-3.92432432432	29.4136729223
658	0.329	0.848	2.15714285714	-2.48108108108	28.0061662198
659	0.3295	20.616	0.726530612245	-2.48108108108	22.3761394102
660	0.33	0.848	2.15714285714	-2.48108108108	26.5986595174
661	0.3305	0.848	-0.704081632653	-12.5837837838	26.5986595174
662	0.331	0.848	2.15714285714	-12.5837837838	35.0436997319
663	0.3315	-0.564	5.01836734694	-2.48108108108	35.0436997319
664	0.332	-6.212	-0.704081632653	-1.03783783784	36.4512064343
665	0.3325	-11.86	-0.704081632653	-3.92432432432	37.8587131367
666	0.333	-0.564	0.726530612245	-2.48108108108	33.6361930295
667	0.3335	-1.976	0.726530612245	-6.81081081081	42.081233244
668	0.334	0.848	0.726530612245	-8.25405405405	33.6361930295
669	0.3345	0.848	0.726530612245	-1.03783783784	42.081233244
670	0.335	0.848	-3.56530612245	3.29189189189	42.081233244
671	0.3355	-1.976	-0.704081632653	-1.03783783784	43.4887399464
672	0.336	10.732	-0.704081632653	-1.03783783784	36.4512064343
673	0.3365	3.672	-2.13469387755	3.29189189189	43.4887399464
674	0.337	0.848	-0.704081632653	0.405405405405	43.4887399464
675	0.3375	3.672	-9.28775510204	0.405405405405	42.081233244
676	0.338	2.26	-3.56530612245	-1.03783783784	42.081233244
677	0.3385	-4.8	2.15714285714	-1.03783783784	39.2662198391
678	0.339	0.848	3.58775510204	0.405405405405	43.4887399464
679	0.3395	2.26	2.15714285714	-9.6972972973	35.0436997319
680	0.34	3.672	2.15714285714	19.1675675676	32.2286863271
681	0.3405	0.848	-10.7183673469	-1.03783783784	32.2286863271
682	0.341	2.26	-6.42653061224	0.405405405405	33.6361930295
683	0.3415	7.908	-0.704081632653	-2.48108108108	32.2286863271
684	0.342	16.38	-0.704081632653	0.405405405405	30.8211796247
685	0.3425	2.26	0.726530612245	-1.03783783784	49.118766756
686	0.343	2.26	0.726530612245	14.8378378378	32.2286863271
687	0.3435	-0.564	-6.42653061224	-1.03783783784	36.4512064343
688	0.344	0.848	-6.42653061224	0.405405405405	37.8587131367
689	0.3445	5.084	0.726530612245	1.84864864865	37.8587131367
690	0.345	-11.86	2.15714285714	1.84864864865	43.4887399464
691	0.3455	-0.564	2.15714285714	0.405405405405	54.7487935657
692	0.346	-0.564	0.726530612245	1.84864864865	29.4136729223
693	0.3465	0.848	-4.99591836735	-1.03783783784	37.8587131367
694	0.347	0.848	-6.42653061224	-1.03783783784	40.6737265416
695	0.3475	-3.388	-0.704081632653	-2.48108108108	36.4512064343
696	0.348	17.792	3.58775510204	-1.03783783784	32.2286863271
697	0.3485	0.848	0.726530612245	-3.92432432432	35.0436997319
698	0.349	-0.564	2.15714285714	-11.1405405405	47.7112600536
699	0.3495	3.672	2.15714285714	-3.92432432432	49.118766756
700	0.35	5.084	-2.13469387755	-2.48108108108	51.9337801609
701	0.3505	-0.564	-0.704081632653	-1.03783783784	50.5262734584
702	0.351	16.38	0.726530612245	-1.03783783784	53.3412868633
703	0.3515	10.732	-0.704081632653	-6.81081081081	47.7112600536
704	0.352	3.672	-2.13469387755	1.84864864865	51.9337801609
705	0.3525	-0.564	0.726530612245	-1.03783783784	49.118766756
706	0.353	-1.976	-3.56530612245	1.84864864865	47.7112600536
707	0.3535	5.084	-4.99591836735	4.73513513514	46.3037533512
708	0.354	19.204	6.44897959184	0.405405405405	39.2662198391
709	0.3545	-3.388	3.58775510204	-11.1405405405	40.6737265416
710	0.355	-6.212	3.58775510204	14.8378378378	35.0436997319
711	0.3555	-7.624	-0.704081632653	11.9513513514	33.6361930295
712	0.356	-4.8	3.58775510204	0.405405405405	29.4136729223
713	0.3565	-9.036	-2.13469387755	-1.03783783784	26.5986595174
714	0.357	7.908	-3.56530612245	0.405405405405	25.191152815
715	0.3575	-0.564	-6.42653061224	-9.6972972973	23.7836461126
716	0.358	0.848	-4.99591836735	-9.6972972973	20.9686327078
717	0.3585	3.672	-3.56530612245	1.84864864865	20.9686327078
718	0.359	5.084	-10.7183673469	-1.03783783784	22.3761394102
719	0.3595	3.672	2.15714285714	-2.48108108108	20.9686327078
720	0.36	22.028	2.15714285714	-1.03783783784	25.191152815
721	0.3605	0.848	2.15714285714	3.29189189189	25.191152815
722	0.361	-0.564	5.01836734694	13.3945945946	23.7836461126
723	0.3615	2.26	3.58775510204	-1.03783783784	23.7836461126
724	0.362	2.26	17.893877551	-1.03783783784	26.5986595174
725	0.3625	-3.388	0.726530612245	-2.48108108108	26.5986595174
726	0.363	-6.212	0.726530612245	-1.03783783784	29.4136729223
727	0.3635	0.848	0.726530612245	-2.48108108108	30.8211796247
728	0.364	-1.976	3.58775510204	14.8378378378	28.0061662198
729	0.3645	0.848	3.58775510204	-1.03783783784	29.4136729223
730	0.365	-4.8	-6.42653061224	-2.48108108108	26.5986595174
731	0.3655	-3.388	-3.56530612245	-1.03783783784	29.4136729223
732	0.366	9.32	0.726530612245	-2.48108108108	35.0436997319
733	0.3665	0.848	2.15714285714	3.29189189189	39.2662198391
734	0.367	0.848	0.726530612245	-3.92432432432	32.2286863271
735	0.3675	-0.564	-7.85714285714	-1.03783783784	32.2286863271
736	0.368	-0.564	-4.99591836735	-1.03783783784	35.0436997319
737	0.3685	0.848	3.58775510204	0.405405405405	32.2286863271
738	0.369	12.144	-0.704081632653	4.73513513514	25.191152815
739	0.3695	-3.388	0.726530612245	0.405405405405	32.2286863271
740	0.37	-0.564	0.726530612245	-1.03783783784	30.8211796247
741	0.3705	0.848	5.01836734694	1.84864864865	30.8211796247
742	0.371	0.848	-3.56530612245	3.29189189189	30.8211796247
