	Time	Channel 1	Channel 2	Channel 3	Channel 4
389	0.1945	0.629032258065	4.87419354839	1.84285714286	-37.8671497585
390	0.195	2.07741935484	-0.91935483871	1.84285714286	-40.6884057971
391	0.1955	-5.16451612903	-0.91935483871	4.72857142857	-42.0990338164
392	0.196	0.629032258065	-0.91935483871	4.72857142857	-29.4033816425
393	0.1965	0.629032258065	0.529032258065	4.72857142857	-51.9734299517
394	0.197	0.629032258065	0.529032258065	-8.25714285714	-42.0990338164
395	0.1975	0.629032258065	19.3580645161	0.4	-37.8671497585
396	0.198	-3.71612903226	17.9096774194	1.84285714286	-37.8671497585
397	0.1985	-5.16451612903	1.97741935484	3.28571428571	-35.0458937198
398	0.199	0.629032258065	0.529032258065	4.72857142857	-43.5096618357
399	0.1995	-0.81935483871	3.42580645161	19.1571428571	-33.6352657005
400	0.2	0.629032258065	-2.36774193548	1.84285714286	-32.2246376812
401	0.2005	2.07741935484	-11.0580645161	3.28571428571	-29.4033816425
402	0.201	3.52580645161	-0.91935483871	0.4	-29.4033816425
403	0.2015	15.1129032258	3.42580645161	-1.04285714286	-22.3502415459
404	0.202	0.629032258065	3.42580645161	1.84285714286	-20.9396135266
405	0.2025	-3.71612903226	1.97741935484	3.28571428571	-22.3502415459
406	0.203	-0.81935483871	0.529032258065	0.4	-19.5289855072
407	0.2035	2.07741935484	13.564516129	-1.04285714286	-18.1183574879
408	0.204	-2.26774193548	0.529032258065	0.4	-13.88647343
409	0.2045	-8.06129032258	3.42580645161	-2.48571428571	-12.4758454106
410	0.205	12.2161290323	1.97741935484	0.4	-16.7077294686
411	0.2055	-0.81935483871	3.42580645161	-6.81428571429	-13.88647343
412	0.206	-2.26774193548	1.97741935484	-11.1428571429	0.219806763285
413	0.2065	-2.26774193548	4.87419354839	-2.48571428571	3.04106280193
414	0.207	-3.71612903226	-0.91935483871	-1.04285714286	7.2729468599
415	0.2075	-13.8548387097	0.529032258065	0.4	14.3260869565
416	0.208	-8.06129032258	0.529032258065	-1.04285714286	12.9154589372
417	0.2085	-0.81935483871	-0.91935483871	-2.48571428571	15.7367149758
418	0.209	-0.81935483871	0.529032258065	-3.92857142857	11.5048309179
419	0.2095	-0.81935483871	-8.16129032258	-2.48571428571	8.68357487923
420	0.21	2.07741935484	-8.16129032258	-1.04285714286	7.2729468599
421	0.2105	4.97419354839	0.529032258065	0.4	3.04106280193
422	0.211	-2.26774193548	1.97741935484	0.4	17.1473429952
423	0.2115	2.07741935484	-0.91935483871	0.4	7.2729468599
424	0.212	2.07741935484	0.529032258065	1.84285714286	-4.01207729469
425	0.2125	0.629032258065	-3.81612903226	-1.04285714286	0.219806763285
426	0.213	-0.81935483871	-5.26451612903	-1.04285714286	-1.19082125604
427	0.2135	2.07741935484	-0.91935483871	-2.48571428571	1.63043478261
428	0.214	-8.06129032258	0.529032258065	0.4	-4.01207729469
429	0.2145	0.629032258065	1.97741935484	-1.04285714286	-5.42270531401
430	0.215	0.629032258065	3.42580645161	13.3857142857	-2.60144927536
431	0.2155	-0.81935483871	1.97741935484	1.84285714286	1.63043478261
432	0.216	0.629032258065	-2.36774193548	0.4	0.219806763285
433	0.2165	-3.71612903226	0.529032258065	0.4	-1.19082125604
434	0.217	10.7677419355	0.529032258065	1.84285714286	-1.19082125604
435	0.2175	-0.81935483871	0.529032258065	0.4	7.2729468599
436	0.218	2.07741935484	0.529032258065	3.28571428571	0.219806763285
437	0.2185	-0.81935483871	-8.16129032258	-1.04285714286	4.45169082126
438	0.219	0.629032258065	3.42580645161	-2.48571428571	4.45169082126
439	0.2195	0.629032258065	-3.81612903226	0.4	4.45169082126
440	0.22	-0.81935483871	1.97741935484	-1.04285714286	18.5579710145
441	0.2205	-3.71612903226	0.529032258065	-1.04285714286	7.2729468599
442	0.221	-2.26774193548	0.529032258065	-3.92857142857	5.86231884058
443	0.2215	-2.26774193548	0.529032258065	-6.81428571429	14.3260869565
444	0.222	-0.81935483871	-5.26451612903	-1.04285714286	18.5579710145
445	0.2225	3.52580645161	0.529032258065	-2.48571428571	19.9685990338
446	0.223	13.664516129	1.97741935484	-2.48571428571	27.0217391304
447	0.2235	-2.26774193548	1.97741935484	1.84285714286	34.0748792271
448	0.224	-0.81935483871	3.42580645161	13.3857142857	24.2004830918
449	0.2245	-5.16451612903	4.87419354839	-1.04285714286	27.0217391304
450	0.225	-0.81935483871	16.4612903226	-1.04285714286	28.4323671498
451	0.2255	-10.9580645161	1.97741935484	-1.04285714286	28.4323671498
452	0.226	16.5612903226	-0.91935483871	1.84285714286	25.6111111111
453	0.2265	-0.81935483871	-0.91935483871	-1.04285714286	19.9685990338
454	0.227	-0.81935483871	1.97741935484	-9.7	18.5579710145
455	0.2275	-2.26774193548	4.87419354839	-3.92857142857	19.9685990338
456	0.228	-5.16451612903	-11.0580645161	-3.92857142857	17.1473429952
457	0.2285	4.97419354839	-6.71290322581	0.4	17.1473429952
458	0.229	18.0096774194	-0.91935483871	0.4	14.3260869565
459	0.2295	-2.26774193548	0.529032258065	-2.48571428571	14.3260869565
460	0.23	-0.81935483871	-0.91935483871	7.61428571429	7.2729468599
461	0.2305	-2.26774193548	1.97741935484	6.17142857143	14.3260869565
462	0.231	0.629032258065	4.87419354839	-1.04285714286	14.3260869565
463	0.2315	0.629032258065	3.42580645161	0.4	14.3260869565
464	0.232	4.97419354839	4.87419354839	-2.48571428571	17.1473429952
465	0.2325	-6.61290322581	0.529032258065	-2.48571428571	12.9154589372
466	0.233	-2.26774193548	3.42580645161	-3.92857142857	15.7367149758
467	0.2335	-2.26774193548	0.529032258065	-8.25714285714	15.7367149758
468	0.234	-3.71612903226	-6.71290322581	-1.04285714286	15.7367149758
469	0.2345	0.629032258065	0.529032258065	0.4	14.3260869565
470	0.235	-15.3032258065	0.529032258065	-1.04285714286	17.1473429952
471	0.2355	-12.4064516129	1.97741935484	3.28571428571	29.8429951691
472	0.236	-0.81935483871	0.529032258065	3.28571428571	12.9154589372
473	0.2365	-2.26774193548	-0.91935483871	-5.37142857143	14.3260869565
474	0.237	-0.81935483871	-9.60967741935	-2.48571428571	14.3260869565
475	0.2375	-0.81935483871	-0.91935483871	-1.04285714286	18.5579710145
476	0.238	15.1129032258	0.529032258065	-2.48571428571	17.1473429952
477	0.2385	-2.26774193548	0.529032258065	-3.92857142857	18.5579710145
478	0.239	-2.26774193548	1.97741935484	-12.5857142857	21.3792270531
479	0.2395	0.629032258065	-0.91935483871	-1.04285714286	24.2004830918
480	0.24	2.07741935484	13.564516129	-5.37142857143	22.7898550725
481	0.2405	-2.26774193548	-2.36774193548	-1.04285714286	27.0217391304
482	0.241	-5.16451612903	-5.26451612903	-1.04285714286	27.0217391304
483	0.2415	12.2161290323	1.97741935484	-1.04285714286	27.0217391304
484	0.242	-0.81935483871	1.97741935484	-1.04285714286	43.9492753623
485	0.2425	2.07741935484	3.42580645161	19.1571428571	24.2004830918
486	0.243	0.629032258065	-6.71290322581	1.84285714286	25.6111111111
487	0.2435	2.07741935484	-9.60967741935	1.84285714286	22.7898550725
488	0.244	4.97419354839	0.529032258065	-2.48571428571	19.9685990338
489	0.2445	2.07741935484	1.97741935484	0.4	22.7898550725
490	0.245	0.629032258065	1.97741935484	-11.1428571429	18.5579710145
491	0.2455	2.07741935484	0.529032258065	0.4	21.3792270531
492	0.246	-0.81935483871	3.42580645161	0.4	18.5579710145
493	0.2465	-0.81935483871	-3.81612903226	0.4	15.7367149758
494	0.247	-5.16451612903	0.529032258065	-1.04285714286	14.3260869565
495	0.2475	18.0096774194	0.529032258065	0.4	14.3260869565
496	0.248	0.629032258065	0.529032258065	-1.04285714286	7.2729468599
497	0.2485	2.07741935484	4.87419354839	-12.5857142857	12.9154589372
498	0.249	0.629032258065	6.32258064516	-6.81428571429	12.9154589372
499	0.2495	-2.26774193548	19.3580645161	-1.04285714286	11.5048309179
500	0.25	-13.8548387097	0.529032258065	0.4	12.9154589372
501	0.2505	7.87096774194	0.529032258065	-2.48571428571	12.9154589372
502	0.251	-6.61290322581	1.97741935484	0.4	22.7898550725
503	0.2515	-2.26774193548	0.529032258065	-2.48571428571	28.4323671498
504	0.252	-2.26774193548	1.97741935484	0.4	8.68357487923
505	0.2525	0.629032258065	16.4612903226	-3.92857142857	12.9154589372
506	0.253	-2.26774193548	-8.16129032258	-2.48571428571	14.3260869565
507	0.2535	16.5612903226	1.97741935484	-1.04285714286	8.68357487923
508	0.254	-0.81935483871	1.97741935484	-3.92857142857	4.45169082126
509	0.2545	-0.81935483871	0.529032258065	-12.5857142857	17.1473429952
510	0.255	-0.81935483871	0.529032258065	-12.5857142857	17.1473429952
511	0.2555	-0.81935483871	-8.16129032258	-1.04285714286	19.9685990338
512	0.256	-0.81935483871	1.97741935484	-2.48571428571	21.3792270531
513	0.2565	-10.9580645161	0.529032258065	0.4	24.2004830918
514	0.257	-10.9580645161	3.42580645161	1.84285714286	24.2004830918
515	0.2575	0.629032258065	-0.91935483871	-12.5857142857	27.0217391304
516	0.258	-3.71612903226	-0.91935483871	-6.81428571429	29.8429951691
517	0.2585	0.629032258065	-9.60967741935	0.4	29.8429951691
518	0.259	0.629032258065	-5.26451612903	1.84285714286	27.0217391304
519	0.2595	16.5612903226	0.529032258065	0.4	27.0217391304
520	0.26	-2.26774193548	0.529032258065	3.28571428571	28.4323671498
521	0.2605	-0.81935483871	0.529032258065	1.84285714286	22.7898550725
522	0.261	0.629032258065	1.97741935484	-6.81428571429	21.3792270531
523	0.2615	2.07741935484	3.42580645161	-12.5857142857	18.5579710145
524	0.262	0.629032258065	17.9096774194	-1.04285714286	19.9685990338
525	0.2625	-12.4064516129	1.97741935484	1.84285714286	17.1473429952
526	0.263	19.4580645161	0.529032258065	-1.04285714286	14.3260869565
527	0.2635	-3.71612903226	1.97741935484	-1.04285714286	14.3260869565
528	0.264	0.629032258065	4.87419354839	-1.04285714286	18.5579710145
529	0.2645	-0.81935483871	1.97741935484	-2.48571428571	18.5579710145
530	0.265	0.629032258065	3.42580645161	-1.04285714286	15.7367149758
531	0.2655	-3.71612903226	-0.91935483871	-1.04285714286	15.7367149758
532	0.266	-2.26774193548	1.97741935484	-1.04285714286	8.68357487923
533	0.2665	-5.16451612903	0.529032258065	1.84285714286	22.7898550725
534	0.267	-0.81935483871	1.97741935484	-2.48571428571	28.4323671498
535	0.2675	0.629032258065	3.42580645161	9.05714285714	15.7367149758
536	0.268	-0.81935483871	-5.26451612903	-2.48571428571	14.3260869565
537	0.2685	2.07741935484	-6.71290322581	-3.92857142857	14.3260869565
538	0.269	-2.26774193548	-6.71290322581	-1.04285714286	17.1473429952
539	0.2695	-0.81935483871	0.529032258065	-2.48571428571	8.68357487923
540	0.27	-2.26774193548	1.97741935484	-2.48571428571	12.9154589372
541	0.2705	0.629032258065	0.529032258065	-6.81428571429	21.3792270531
542	0.271	-0.81935483871	13.564516129	-2.48571428571	21.3792270531
543	0.2715	-2.26774193548	-8.16129032258	-2.48571428571	24.2004830918
544	0.272	-2.26774193548	-6.71290322581	-1.04285714286	24.2004830918
545	0.2725	-0.81935483871	0.529032258065	0.4	21.3792270531
546	0.273	-2.26774193548	0.529032258065	0.4	25.6111111111
547	0.2735	0.629032258065	-2.36774193548	-6.81428571429	25.6111111111
548	0.274	0.629032258065	17.9096774194	0.4	27.0217391304
549	0.2745	-3.71612903226	0.529032258065	-1.04285714286	27.0217391304
550	0.275	-13.8548387097	1.97741935484	0.4	28.4323671498
551	0.2755	-10.9580645161	-0.91935483871	-1.04285714286	43.9492753623
552	0.276	-0.81935483871	0.529032258065	-8.25714285714	22.7898550725
553	0.2765	0.629032258065	-0.91935483871	0.4	22.7898550725
554	0.277	0.629032258065	-6.71290322581	0.4	21.3792270531
555	0.2775	2.07741935484	-6.71290322581	0.4	21.3792270531
556	0.278	13.664516129	1.97741935484	1.84285714286	21.3792270531
557	0.2785	-8.06129032258	3.42580645161	0.4	28.4323671498
558	0.279	0.629032258065	1.97741935484	-2.48571428571	15.7367149758
559	0.2795	-0.81935483871	3.42580645161	-8.25714285714	15.7367149758
560	0.28	0.629032258065	16.4612903226	0.4	17.1473429952
561	0.2805	-2.26774193548	-6.71290322581	0.4	15.7367149758
562	0.281	0.629032258065	0.529032258065	-1.04285714286	14.3260869565
563	0.2815	-2.26774193548	1.97741935484	0.4	25.6111111111
564	0.282	2.07741935484	1.97741935484	-2.48571428571	25.6111111111
565	0.2825	0.629032258065	1.97741935484	19.1571428571	12.9154589372
566	0.283	0.629032258065	-11.0580645161	-2.48571428571	15.7367149758
567	0.2835	2.07741935484	-6.71290322581	-1.04285714286	18.5579710145
568	0.284	20.9064516129	-2.36774193548	-1.04285714286	21.3792270531
569	0.2845	-8.06129032258	1.97741935484	1.84285714286	19.9685990338
570	0.285	0.629032258065	0.529032258065	4.72857142857	28.4323671498
571	0.2855	-2.26774193548	0.529032258065	0.4	14.3260869565
572	0.286	0.629032258065	-11.0580645161	0.4	14.3260869565
573	0.2865	0.629032258065	-5.26451612903	-2.48571428571	12.9154589372
574	0.287	0.629032258065	0.529032258065	1.84285714286	12.9154589372
575	0.2875	19.4580645161	0.529032258065	-1.04285714286	12.9154589372
576	0.288	-0.81935483871	0.529032258065	-14.0285714286	14.3260869565
577	0.2885	0.629032258065	0.529032258065	-12.5857142857	17.1473429952
578	0.289	-2.26774193548	4.87419354839	-2.48571428571	18.5579710145
579	0.2895	-0.81935483871	-2.36774193548	0.4	21.3792270531
580	0.29	2.07741935484	-2.36774193548	-1.04285714286	19.9685990338
581	0.2905	19.4580645161	0.529032258065	-1.04285714286	18.5579710145
582	0.291	-3.71612903226	0.529032258065	-9.7	19.9685990338
583	0.2915	0.629032258065	3.42580645161	-3.92857142857	24.2004830918
584	0.292	-0.81935483871	4.87419354839	-1.04285714286	19.9685990338
585	0.2925	-0.81935483871	19.3580645161	3.28571428571	21.3792270531
586	0.293	-8.06129032258	0.529032258065	3.28571428571	19.9685990338
587	0.2935	16.5612903226	-0.91935483871	4.72857142857	12.9154589372
588	0.294	0.629032258065	0.529032258065	-1.04285714286	7.2729468599
589	0.2945	2.07741935484	-0.91935483871	-1.04285714286	4.45169082126
590	0.295	2.07741935484	-3.81612903226	0.4	12.9154589372
591	0.2955	2.07741935484	-8.16129032258	-2.48571428571	11.5048309179
592	0.296	3.52580645161	1.97741935484	0.4	8.68357487923
593	0.2965	0.629032258065	1.97741935484	-2.48571428571	25.6111111111
594	0.297	-0.81935483871	0.529032258065	-6.81428571429	8.68357487923
595	0.2975	-2.26774193548	1.97741935484	-8.25714285714	11.5048309179
596	0.298	0.629032258065	-0.91935483871	0.4	11.5048309179
597	0.2985	0.629032258065	9.21935483871	1.84285714286	4.45169082126
598	0.299	3.52580645161	0.529032258065	-2.48571428571	5.86231884058
599	0.2995	7.87096774194	1.97741935484	-1.04285714286	11.5048309179
600	0.3	2.07741935484	0.529032258065	0.4	5.86231884058
601	0.3005	-0.81935483871	0.529032258065	4.72857142857	11.5048309179
602	0.301	-0.81935483871	-8.16129032258	0.4	14.3260869565
603	0.3015	-2.26774193548	10.6677419355	-1.04285714286	14.3260869565
604	0.302	-13.8548387097	0.529032258065	0.4	18.5579710145
605	0.3025	-2.26774193548	-0.91935483871	0.4	24.2004830918
606	0.303	-0.81935483871	1.97741935484	-1.04285714286	14.3260869565
607	0.3035	0.629032258065	0.529032258065	4.72857142857	15.7367149758
608	0.304	0.629032258065	-9.60967741935	-3.92857142857	15.7367149758
609	0.3045	-0.81935483871	-0.91935483871	0.4	19.9685990338
610	0.305	3.52580645161	3.42580645161	1.84285714286	18.5579710145
611	0.3055	18.0096774194	0.529032258065	-1.04285714286	19.9685990338
612	0.306	0.629032258065	0.529032258065	-11.1428571429	27.0217391304
613	0.3065	0.629032258065	0.529032258065	-9.7	29.8429951691
614	0.307	-0.81935483871	-0.91935483871	-1.04285714286	28.4323671498
615	0.3075	0.629032258065	10.6677419355	-1.04285714286	29.8429951691
616	0.308	-0.81935483871	0.529032258065	0.4	25.6111111111
617	0.3085	-8.06129032258	-0.91935483871	-1.04285714286	21.3792270531
618	0.309	-0.81935483871	-0.91935483871	3.28571428571	32.6642512077
619	0.3095	-0.81935483871	-0.91935483871	-1.04285714286	17.1473429952
620	0.31	-0.81935483871	0.529032258065	3.28571428571	22.7898550725
621	0.3105	2.07741935484	10.6677419355	1.84285714286	15.7367149758
622	0.311	-3.71612903226	0.529032258065	0.4	14.3260869565
623	0.3115	-6.61290322581	1.97741935484	1.84285714286	11.5048309179
624	0.312	-0.81935483871	1.97741935484	-1.04285714286	11.5048309179
625	0.3125	-0.81935483871	-0.91935483871	14.8285714286	4.45169082126
626	0.313	2.07741935484	-2.36774193548	-2.48571428571	3.04106280193
627	0.3135	-0.81935483871	20.8064516129	-2.48571428571	5.86231884058
628	0.314	-12.4064516129	3.42580645161	-1.04285714286	0.219806763285
629	0.3145	23.8032258065	0.529032258065	1.84285714286	1.63043478261
630	0.315	-0.81935483871	0.529032258065	-2.48571428571	-2.60144927536
631	0.3155	0.629032258065	4.87419354839	3.28571428571	3.04106280193
632	0.316	-0.81935483871	1.97741935484	6.17142857143	8.68357487923
633	0.3165	-0.81935483871	-3.81612903226	-2.48571428571	7.2729468599
634	0.317	-5.16451612903	1.97741935484	-1.04285714286	7.2729468599
635	0.3175	-6.61290322581	0.529032258065	-1.04285714286	14.3260869565
636	0.318	-9.50967741935	-0.91935483871	-1.04285714286	29.8429951691
637	0.3185	2.07741935484	1.97741935484	-8.25714285714	18.5579710145
638	0.319	-0.81935483871	0.529032258065	0.4	15.7367149758
639	0.3195	2.07741935484	-2.36774193548	0.4	15.7367149758
640	0.32	-0.81935483871	-8.16129032258	-1.04285714286	17.1473429952
641	0.3205	-2.26774193548	-6.71290322581	-2.48571428571	18.5579710145
642	0.321	-0.81935483871	0.529032258065	-1.04285714286	19.9685990338
643	0.3215	-0.81935483871	0.529032258065	-1.04285714286	27.0217391304
644	0.322	-2.26774193548	3.42580645161	4.72857142857	22.7898550725
645	0.3225	0.629032258065	7.77096774194	3.28571428571	21.3792270531
646	0.323	-3.71612903226	-2.36774193548	0.4	24.2004830918
647	0.3235	-13.8548387097	1.97741935484	1.84285714286	27.0217391304
648	0.324	0.629032258065	0.529032258065	1.84285714286	28.4323671498
649	0.3245	-0.81935483871	0.529032258065	0.4	21.3792270531
650	0.325	2.07741935484	0.529032258065	-5.37142857143	24.2004830918
651	0.3255	0.629032258065	-5.26451612903	1.84285714286	25.6111111111
652	0.326	0.629032258065	4.87419354839	3.28571428571	24.2004830918
653	0.3265	3.52580645161	0.529032258065	3.28571428571	19.9685990338
654	0.327	-5.16451612903	0.529032258065	4.72857142857	31.2536231884
655	0.3275	0.629032258065	1.97741935484	-1.04285714286	19.9685990338
656	0.328	2.07741935484	1.97741935484	-2.48571428571	22.7898550725
657	0.3285	-0.81935483871	9.21935483871	1.84285714286	19.9685990338
658	0.329	-0.81935483871	4.87419354839	0.4	17.1473429952
659	0.3295	-8.06129032258	-0.91935483871	3.28571428571	18.5579710145
660	0.33	10.7677419355	-0.91935483871	0.4	14.3260869565
661	0.3305	0.629032258065	0.529032258065	-1.04285714286	15.7367149758
662	0.331	2.07741935484	0.529032258065	-8.25714285714	8.68357487923
663	0.3315	0.629032258065	-5.26451612903	-3.92857142857	14.3260869565
664	0.332	-2.26774193548	6.32258064516	-2.48571428571	14.3260869565
665	0.3325	4.97419354839	0.529032258065	0.4	7.2729468599
666	0.333	-2.26774193548	0.529032258065	-1.04285714286	-1.19082125604
667	0.3335	0.629032258065	-0.91935483871	-1.04285714286	19.9685990338
668	0.334	0.629032258065	4.87419354839	17.7142857143	4.45169082126
669	0.3345	0.629032258065	-11.0580645161	-1.04285714286	8.68357487923
670	0.335	0.629032258065	-6.71290322581	0.4	7.2729468599
671	0.3355	3.52580645161	-2.36774193548	0.4	8.68357487923
672	0.336	16.5612903226	0.529032258065	0.4	5.86231884058
673	0.3365	-0.81935483871	0.529032258065	-8.25714285714	8.68357487923
