	Time	Channel 1	Channel 2	Channel 3	Channel 4
381	0.1905	-2.31462392108	-7.17063197026	-5.74674556213	-18.8284120621
382	0.191	0.4936621455	-4.35799256506	1.27514792899	-17.4243681367
383	0.1915	17.343378545	1.26728624535	1.27514792899	-13.2122363605
384	0.192	-5.12290998767	1.26728624535	4.08390532544	-16.0203242113
385	0.1925	-0.910480887793	1.26728624535	-7.15112426035	-13.2122363605
386	0.193	-2.31462392108	4.07992565056	-8.55550295858	-10.4041485097
387	0.1935	-0.910480887793	-5.76431226766	2.67952662722	-7.59606065888
388	0.194	-2.31462392108	-1.54535315985	-0.129230769231	-1.97988495729
389	0.1945	-14.9519112207	1.26728624535	-2.93798816568	2.2322468189
390	0.195	-0.910480887793	1.26728624535	-1.53360946746	7.84842252048
391	0.1955	-3.71876695438	1.26728624535	1.27514792899	7.84842252048
392	0.196	-0.910480887793	1.26728624535	1.27514792899	23.2929056998
393	0.1965	-0.910480887793	13.9241635688	-1.53360946746	37.3333449538
394	0.197	-2.31462392108	-0.139033457249	-0.129230769231	45.7576085062
395	0.1975	-13.5477681874	1.26728624535	-1.53360946746	41.54547673
396	0.198	15.9392355117	1.26728624535	-1.53360946746	28.9090814014
397	0.1985	-3.71876695438	1.26728624535	-1.53360946746	-0.575841031898
398	0.199	-2.31462392108	1.26728624535	-4.34236686391	-23.0405438382
399	0.1995	-2.31462392108	6.89256505576	-4.34236686391	-14.6162802859
400	0.2	-6.52705302096	-9.98327137546	-0.129230769231	-0.575841031898
401	0.2005	0.4936621455	2.67360594796	-1.53360946746	13.4645982221
402	0.201	-2.31462392108	1.26728624535	2.67952662722	33.1212131776
403	0.2015	-3.71876695438	5.48624535316	6.89266272189	33.1212131776
404	0.202	-0.910480887793	1.26728624535	4.08390532544	24.6969496252
405	0.2025	-2.31462392108	5.48624535316	2.67952662722	20.4848178491
406	0.203	-5.12290998767	-5.76431226766	-0.129230769231	7.84842252048
407	0.2035	0.4936621455	1.26728624535	-1.53360946746	0.828202893499
408	0.204	14.5350924784	1.26728624535	1.27514792899	-3.38392888269
409	0.2045	-3.71876695438	2.67360594796	1.27514792899	17.6767299983
410	0.205	-5.12290998767	1.26728624535	8.29704142012	6.44437859508
411	0.2055	-3.71876695438	4.07992565056	6.89266272189	6.44437859508
412	0.206	-0.910480887793	-0.139033457249	4.08390532544	5.04033466969
413	0.2065	3.30194821208	2.67360594796	4.08390532544	0.828202893499
414	0.207	13.1309494451	-0.139033457249	4.08390532544	0.828202893499
415	0.2075	-0.910480887793	1.26728624535	4.08390532544	-9.00010458428
416	0.208	-3.71876695438	2.67360594796	-7.15112426035	-0.575841031898
417	0.2085	-0.910480887793	4.07992565056	2.67952662722	-3.38392888269
418	0.209	-0.910480887793	12.5178438662	-0.129230769231	-4.78797280809
419	0.2095	-2.31462392108	1.26728624535	-0.129230769231	-9.00010458428
420	0.21	-5.12290998767	1.26728624535	1.27514792899	-13.2122363605
421	0.2105	-3.71876695438	-1.54535315985	2.67952662722	-23.0405438382
422	0.211	-5.12290998767	-1.54535315985	-7.15112426035	-24.4445877636
423	0.2115	-3.71876695438	2.67360594796	-7.15112426035	-21.6364999128
424	0.212	-3.71876695438	-9.98327137546	-0.129230769231	-13.2122363605
425	0.2125	-0.910480887793	-5.76431226766	1.27514792899	-10.4041485097
426	0.213	-10.7394821208	2.67360594796	1.27514792899	-7.59606065888
427	0.2135	-9.33533908755	1.26728624535	-0.129230769231	-11.8081924351
428	0.214	0.4936621455	-0.139033457249	1.27514792899	-13.2122363605
429	0.2145	0.4936621455	1.26728624535	-0.129230769231	-20.2324559874
430	0.215	-0.910480887793	4.07992565056	2.67952662722	-21.6364999128
431	0.2155	-3.71876695438	1.26728624535	2.67952662722	-20.2324559874
432	0.216	-9.33533908755	1.26728624535	2.67952662722	-27.2526756144
433	0.2165	11.7268064118	1.26728624535	2.67952662722	-31.4648073906
434	0.217	-2.31462392108	1.26728624535	16.7233136095	-31.4648073906
435	0.2175	-0.910480887793	-1.54535315985	2.67952662722	-25.848631689
436	0.218	-0.910480887793	-9.98327137546	2.67952662722	-24.4445877636
437	0.2185	1.89780517879	13.9241635688	1.27514792899	-23.0405438382
438	0.219	-2.31462392108	9.70520446097	2.67952662722	-18.8284120621
439	0.2195	-7.93119605425	1.26728624535	1.27514792899	-1.97988495729
440	0.22	-3.71876695438	4.07992565056	6.89266272189	0.828202893499
441	0.2205	-3.71876695438	2.67360594796	13.914556213	-13.2122363605
442	0.221	-2.31462392108	6.89256505576	2.67952662722	-9.00010458428
443	0.2215	-3.71876695438	1.26728624535	2.67952662722	-6.19201673348
444	0.222	0.4936621455	-0.139033457249	2.67952662722	-10.4041485097
445	0.2225	-2.31462392108	1.26728624535	4.08390532544	6.44437859508
446	0.223	-5.12290998767	1.26728624535	1.27514792899	5.04033466969
447	0.2235	-2.31462392108	4.07992565056	-8.55550295858	-10.4041485097
448	0.224	-0.910480887793	-8.57695167286	-1.53360946746	-4.78797280809
449	0.2245	0.4936621455	-7.17063197026	-1.53360946746	-6.19201673348
450	0.225	-3.71876695438	-0.139033457249	-4.34236686391	-7.59606065888
451	0.2255	-3.71876695438	2.67360594796	-4.34236686391	-3.38392888269
452	0.226	-5.12290998767	1.26728624535	-2.93798816568	-6.19201673348
453	0.2265	-3.71876695438	-0.139033457249	-4.34236686391	-4.78797280809
454	0.227	-3.71876695438	1.26728624535	-8.55550295858	-9.00010458428
455	0.2275	-3.71876695438	2.67360594796	-5.74674556213	-13.2122363605
456	0.228	1.89780517879	2.67360594796	-2.93798816568	-14.6162802859
457	0.2285	0.4936621455	1.26728624535	-0.129230769231	-9.00010458428
458	0.229	-2.31462392108	1.26728624535	-5.74674556213	-9.00010458428
459	0.2295	0.4936621455	1.26728624535	-11.364260355	-9.00010458428
460	0.23	-2.31462392108	-11.3895910781	-1.53360946746	-1.97988495729
461	0.2305	3.30194821208	-8.57695167286	-0.129230769231	-3.38392888269
462	0.231	-7.93119605425	2.67360594796	2.67952662722	-4.78797280809
463	0.2315	-9.33533908755	-0.139033457249	-2.93798816568	-1.97988495729
464	0.232	-0.910480887793	1.26728624535	-1.53360946746	-17.4243681367
465	0.2325	0.4936621455	-0.139033457249	12.5101775148	-23.0405438382
466	0.233	-0.910480887793	-7.17063197026	-1.53360946746	-18.8284120621
467	0.2335	0.4936621455	11.1115241636	-4.34236686391	-17.4243681367
468	0.234	4.70609124538	-0.139033457249	-2.93798816568	-21.6364999128
469	0.2345	-5.12290998767	-1.54535315985	-2.93798816568	-1.97988495729
470	0.235	0.4936621455	1.26728624535	-4.34236686391	2.2322468189
471	0.2355	-0.910480887793	2.67360594796	15.3189349112	-10.4041485097
472	0.236	0.4936621455	1.26728624535	11.1057988166	-9.00010458428
473	0.2365	-3.71876695438	9.70520446097	-2.93798816568	-9.00010458428
474	0.237	0.4936621455	1.26728624535	-0.129230769231	-10.4041485097
475	0.2375	-2.31462392108	-0.139033457249	-2.93798816568	10.6565103713
476	0.238	-3.71876695438	1.26728624535	-4.34236686391	17.6767299983
477	0.2385	-2.31462392108	1.26728624535	2.67952662722	-9.00010458428
478	0.239	-2.31462392108	4.07992565056	-7.15112426035	2.2322468189
479	0.2395	-0.910480887793	8.29888475836	-1.53360946746	3.63629074429
480	0.24	-0.910480887793	2.67360594796	-4.34236686391	-0.575841031898
481	0.2405	3.30194821208	2.67360594796	-2.93798816568	-0.575841031898
482	0.241	-2.31462392108	1.26728624535	-0.129230769231	-7.59606065888
483	0.2415	-2.31462392108	2.67360594796	-14.1730177515	-6.19201673348
484	0.242	-3.71876695438	6.89256505576	-1.53360946746	-11.8081924351
485	0.2425	0.4936621455	1.26728624535	-0.129230769231	-11.8081924351
486	0.243	-0.910480887793	-4.35799256506	-0.129230769231	-11.8081924351
487	0.2435	4.70609124538	1.26728624535	-1.53360946746	-9.00010458428
488	0.244	-7.93119605425	4.07992565056	-1.53360946746	-6.19201673348
489	0.2445	-3.71876695438	2.67360594796	-2.93798816568	-6.19201673348
490	0.245	-2.31462392108	-1.54535315985	8.29704142012	-7.59606065888
491	0.2455	-3.71876695438	-9.98327137546	-1.53360946746	-3.38392888269
492	0.246	1.89780517879	19.5494423792	-1.53360946746	3.63629074429
493	0.2465	-14.9519112207	1.26728624535	-1.53360946746	3.63629074429
494	0.247	15.9392355117	1.26728624535	-1.53360946746	-4.78797280809
495	0.2475	-3.71876695438	-0.139033457249	-2.93798816568	-3.38392888269
496	0.248	-2.31462392108	-0.139033457249	-0.129230769231	-18.8284120621
497	0.2485	-0.910480887793	5.48624535316	-2.93798816568	-27.2526756144
498	0.249	-5.12290998767	-4.35799256506	1.27514792899	-24.4445877636
499	0.2495	0.4936621455	1.26728624535	1.27514792899	-18.8284120621
500	0.25	15.9392355117	2.67360594796	-1.53360946746	-11.8081924351
501	0.2505	-2.31462392108	2.67360594796	-0.129230769231	-17.4243681367
502	0.251	0.4936621455	1.26728624535	4.08390532544	-11.8081924351
503	0.2515	-2.31462392108	1.26728624535	5.48828402367	-13.2122363605
504	0.252	-2.31462392108	18.1431226766	-1.53360946746	-17.4243681367
505	0.2525	-2.31462392108	2.67360594796	-0.129230769231	-17.4243681367
506	0.253	-10.7394821208	2.67360594796	-0.129230769231	-30.0607634652
507	0.2535	-5.12290998767	2.67360594796	-0.129230769231	-24.4445877636
508	0.254	-2.31462392108	2.67360594796	-1.53360946746	0.828202893499
509	0.2545	-2.31462392108	2.67360594796	6.89266272189	-9.00010458428
510	0.255	-5.12290998767	8.29888475836	1.27514792899	-6.19201673348
511	0.2555	-5.12290998767	-1.54535315985	2.67952662722	-13.2122363605
512	0.256	14.5350924784	1.26728624535	2.67952662722	-21.6364999128
513	0.2565	-3.71876695438	2.67360594796	-1.53360946746	-4.78797280809
514	0.257	-2.31462392108	2.67360594796	1.27514792899	0.828202893499
515	0.2575	-2.31462392108	1.26728624535	16.7233136095	-10.4041485097
516	0.258	-3.71876695438	4.07992565056	1.27514792899	-11.8081924351
517	0.2585	-5.12290998767	4.07992565056	1.27514792899	-20.2324559874
518	0.259	13.1309494451	1.26728624535	1.27514792899	-17.4243681367
519	0.2595	-12.1436251541	1.26728624535	-1.53360946746	-1.97988495729
520	0.26	-5.12290998767	1.26728624535	4.08390532544	-7.59606065888
521	0.2605	-5.12290998767	2.67360594796	1.27514792899	-3.38392888269
522	0.261	-5.12290998767	5.48624535316	-0.129230769231	0.828202893499
523	0.2615	-3.71876695438	16.736802974	-0.129230769231	0.828202893499
524	0.262	-5.12290998767	-7.17063197026	8.29704142012	-1.97988495729
525	0.2625	4.70609124538	1.26728624535	6.89266272189	-4.78797280809
526	0.263	-2.31462392108	5.48624535316	5.48828402367	-16.0203242113
527	0.2635	-3.71876695438	1.26728624535	4.08390532544	-23.0405438382
528	0.264	-0.910480887793	2.67360594796	-1.53360946746	-14.6162802859
529	0.2645	-3.71876695438	11.1115241636	-1.53360946746	-13.2122363605
530	0.265	-2.31462392108	-5.76431226766	-0.129230769231	-13.2122363605
531	0.2655	4.70609124538	2.67360594796	2.67952662722	-13.2122363605
532	0.266	-0.910480887793	2.67360594796	1.27514792899	-17.4243681367
533	0.2665	-2.31462392108	2.67360594796	-8.55550295858	-13.2122363605
534	0.267	-2.31462392108	2.67360594796	-1.53360946746	-17.4243681367
535	0.2675	-5.12290998767	15.3304832714	1.27514792899	-14.6162802859
536	0.268	-3.71876695438	-0.139033457249	2.67952662722	-13.2122363605
537	0.2685	17.343378545	1.26728624535	1.27514792899	-24.4445877636
538	0.269	-2.31462392108	1.26728624535	1.27514792899	-10.4041485097
539	0.2695	-3.71876695438	1.26728624535	4.08390532544	-17.4243681367
540	0.27	-0.910480887793	-1.54535315985	-5.74674556213	-4.78797280809
541	0.2705	-2.31462392108	-1.54535315985	4.08390532544	-3.38392888269
542	0.271	0.4936621455	6.89256505576	2.67952662722	-1.97988495729
543	0.2715	3.30194821208	2.67360594796	2.67952662722	-0.575841031898
544	0.272	-9.33533908755	1.26728624535	5.48828402367	5.04033466969
545	0.2725	-2.31462392108	2.67360594796	5.48828402367	-0.575841031898
546	0.273	-3.71876695438	1.26728624535	-7.15112426035	2.2322468189
547	0.2735	-2.31462392108	-11.3895910781	2.67952662722	5.04033466969
548	0.274	-0.910480887793	18.1431226766	4.08390532544	5.04033466969
549	0.2745	-13.5477681874	2.67360594796	1.27514792899	13.4645982221
550	0.275	-10.7394821208	-0.139033457249	4.08390532544	33.1212131776
551	0.2755	-0.910480887793	-0.139033457249	2.67952662722	7.84842252048
552	0.276	0.4936621455	1.26728624535	-2.93798816568	23.2929056998
553	0.2765	-2.31462392108	-2.95167286245	4.08390532544	24.6969496252
554	0.277	-3.71876695438	2.67360594796	4.08390532544	23.2929056998
555	0.2775	-14.9519112207	1.26728624535	4.08390532544	30.3131253268
556	0.278	-13.5477681874	2.67360594796	2.67952662722	28.9090814014
557	0.2785	-3.71876695438	2.67360594796	4.08390532544	47.1616524316
558	0.279	-0.910480887793	1.26728624535	20.9364497041	30.3131253268
559	0.2795	-3.71876695438	1.26728624535	5.48828402367	31.7171692522
560	0.28	-5.12290998767	-5.76431226766	6.89266272189	31.7171692522
561	0.2805	-9.33533908755	1.26728624535	4.08390532544	33.1212131776
562	0.281	6.11023427867	1.26728624535	-0.129230769231	31.7171692522
563	0.2815	-3.71876695438	2.67360594796	-7.15112426035	26.1009935506
564	0.282	0.4936621455	-0.139033457249	-2.93798816568	26.1009935506
565	0.2825	-5.12290998767	2.67360594796	-0.129230769231	28.9090814014
566	0.283	-5.12290998767	-9.98327137546	-0.129230769231	31.7171692522
567	0.2835	0.4936621455	1.26728624535	5.48828402367	30.3131253268
568	0.284	-16.356054254	1.26728624535	4.08390532544	34.525257103
569	0.2845	-12.1436251541	1.26728624535	4.08390532544	28.9090814014
570	0.285	-3.71876695438	2.67360594796	2.67952662722	45.7576085062
571	0.2855	-2.31462392108	1.26728624535	15.3189349112	24.6969496252
572	0.286	-5.12290998767	1.26728624535	2.67952662722	23.2929056998
573	0.2865	-6.52705302096	2.67360594796	6.89266272189	19.0807739237
574	0.287	-2.31462392108	6.89256505576	6.89266272189	19.0807739237
575	0.2875	-6.52705302096	1.26728624535	4.08390532544	13.4645982221
576	0.288	-3.71876695438	2.67360594796	-2.93798816568	-0.575841031898
577	0.2885	-3.71876695438	4.07992565056	19.5320710059	-3.38392888269
578	0.289	-2.31462392108	2.67360594796	4.08390532544	-7.59606065888
579	0.2895	-0.910480887793	-4.35799256506	6.89266272189	-16.0203242113
580	0.29	1.89780517879	-0.139033457249	5.48828402367	-18.8284120621
581	0.2905	-12.1436251541	1.26728624535	4.08390532544	-25.848631689
582	0.291	-2.31462392108	2.67360594796	2.67952662722	-41.2931148684
583	0.2915	-2.31462392108	4.07992565056	4.08390532544	-23.0405438382
584	0.292	-3.71876695438	5.48624535316	4.08390532544	-46.90929057
585	0.2925	-0.910480887793	-8.57695167286	5.48828402367	-56.7375980478
586	0.293	0.4936621455	-7.17063197026	4.08390532544	-63.7578176747
587	0.2935	15.9392355117	1.26728624535	4.08390532544	-69.3739933763
588	0.294	-12.1436251541	2.67360594796	6.89266272189	-76.3942130033
589	0.2945	-3.71876695438	4.07992565056	2.67952662722	-93.2427401081
590	0.295	-6.52705302096	4.07992565056	-2.93798816568	-91.8386961827
591	0.2955	-5.12290998767	-2.95167286245	4.08390532544	-100.262959735
592	0.296	-3.71876695438	5.48624535316	2.67952662722	-104.475091511
593	0.2965	7.51437731196	2.67360594796	1.27514792899	-111.495311138
594	0.297	-3.71876695438	1.26728624535	4.08390532544	-121.323618616
595	0.2975	-5.12290998767	2.67360594796	12.5101775148	-129.747882168
596	0.298	-2.31462392108	2.67360594796	15.3189349112	-140.980233572
597	0.2985	-6.52705302096	-14.2022304833	2.67952662722	-148.000453199
598	0.299	0.4936621455	-7.17063197026	-1.53360946746	-153.6166289
599	0.2995	-2.31462392108	1.26728624535	-0.129230769231	-160.636848527
600	0.3	-13.5477681874	1.26728624535	-0.129230769231	-157.828760676
601	0.3005	-5.12290998767	4.07992565056	2.67952662722	-184.505595259
602	0.301	-5.12290998767	2.67360594796	-5.74674556213	-181.697507408
603	0.3015	-3.71876695438	-1.54535315985	-7.15112426035	-183.101551333
604	0.302	-2.31462392108	11.1115241636	-2.93798816568	-185.909639184
605	0.3025	-5.12290998767	1.26728624535	-2.93798816568	-181.697507408
606	0.303	3.30194821208	1.26728624535	-1.53360946746	-178.889419557
607	0.3035	-5.12290998767	4.07992565056	-0.129230769231	-178.889419557
608	0.304	-3.71876695438	-0.139033457249	-1.53360946746	-171.86919993
609	0.3045	-3.71876695438	5.48624535316	-8.55550295858	-173.273243856
610	0.305	-3.71876695438	16.736802974	-4.34236686391	-176.081331706
611	0.3055	-16.356054254	2.67360594796	-5.74674556213	-174.677287781
612	0.306	17.343378545	-0.139033457249	-4.34236686391	-164.848980303
613	0.3065	-2.31462392108	1.26728624535	-5.74674556213	-166.253024229
614	0.307	-0.910480887793	4.07992565056	-7.15112426035	-139.576189646
615	0.3075	-0.910480887793	1.26728624535	8.29704142012	-149.404497124
616	0.308	-3.71876695438	-0.139033457249	-4.34236686391	-143.788321422
617	0.3085	-0.910480887793	2.67360594796	-5.74674556213	-146.596409273
618	0.309	17.343378545	4.07992565056	-7.15112426035	-152.212584975
619	0.3095	-13.5477681874	1.26728624535	-4.34236686391	-146.596409273
620	0.31	-3.71876695438	1.26728624535	5.48828402367	-170.465156005
621	0.3105	-0.910480887793	2.67360594796	1.27514792899	-177.485375632
622	0.311	-2.31462392108	5.48624535316	-11.364260355	-180.293463483
623	0.3115	-3.71876695438	2.67360594796	-8.55550295858	-185.909639184
624	0.312	15.9392355117	1.26728624535	-11.364260355	-185.909639184
625	0.3125	-6.52705302096	-1.54535315985	-8.55550295858	-178.889419557
626	0.313	0.4936621455	4.07992565056	-7.15112426035	-191.525814886
627	0.3135	1.89780517879	1.26728624535	-18.3861538462	-177.485375632
628	0.314	-2.31462392108	1.26728624535	-21.1949112426	-181.697507408
629	0.3145	0.4936621455	18.1431226766	-12.7686390533	-188.717727035
630	0.315	-2.31462392108	-5.76431226766	-15.5773964497	-194.333902737
631	0.3155	10.3226633785	2.67360594796	-14.1730177515	-188.717727035
632	0.316	1.89780517879	2.67360594796	-12.7686390533	-206.970298065
633	0.3165	0.4936621455	4.07992565056	-25.4080473373	-201.354122364
634	0.317	1.89780517879	5.48624535316	-15.5773964497	-195.737946662
635	0.3175	1.89780517879	-9.98327137546	-14.1730177515	-195.737946662
636	0.318	4.70609124538	1.26728624535	-14.1730177515	-194.333902737
637	0.3185	21.5558076449	1.26728624535	-16.9817751479	-185.909639184
638	0.319	-3.71876695438	1.26728624535	-19.7905325444	-187.31368311
639	0.3195	3.30194821208	2.67360594796	-24.0036686391	-191.525814886
640	0.32	7.51437731196	2.67360594796	-24.0036686391	-192.929858811
641	0.3205	-0.910480887793	-9.98327137546	-21.1949112426	-194.333902737
642	0.321	0.4936621455	-9.98327137546	-19.7905325444	-192.929858811
643	0.3215	-10.7394821208	2.67360594796	-22.5992899408	-184.505595259
644	0.322	-5.12290998767	-0.139033457249	-18.3861538462	-170.465156005
645	0.3225	3.30194821208	1.26728624535	-25.4080473373	-170.465156005
646	0.323	0.4936621455	2.67360594796	-9.9598816568	-162.040892453
647	0.3235	0.4936621455	-0.139033457249	-18.3861538462	-153.6166289
648	0.324	1.89780517879	-8.57695167286	-16.9817751479	-153.6166289
649	0.3245	3.30194821208	-1.54535315985	-14.1730177515	-150.808541049
650	0.325	-2.31462392108	-0.139033457249	-14.1730177515	-143.788321422
651	0.3255	1.89780517879	1.26728624535	-14.1730177515	-140.980233572
652	0.326	0.4936621455	2.67360594796	-8.55550295858	-138.172145721
653	0.3265	0.4936621455	6.89256505576	-19.7905325444	-136.768101795
654	0.327	0.4936621455	-7.17063197026	-15.5773964497	-138.172145721
