	Time	Channel 1	Channel 2	Channel 3	Channel 4
401	0.2005	0.642857142857	6.25	1.8	32.7740740741
402	0.201	-0.810714285714	3.34285714286	-2.52857142857	48.3021164021
403	0.2015	-2.26428571429	1.88928571429	3.24285714286	52.537037037
404	0.202	-0.810714285714	4.79642857143	0.357142857143	39.8322751323
405	0.2025	-2.26428571429	23.6928571429	-1.08571428571	38.4206349206
406	0.203	-5.17142857143	-6.83214285714	0.357142857143	41.2439153439
407	0.2035	-10.9857142857	0.435714285714	4.68571428571	45.4788359788
408	0.204	-9.53214285714	-1.01785714286	3.24285714286	35.5973544974
409	0.2045	-0.810714285714	0.435714285714	0.357142857143	35.5973544974
410	0.205	-3.71785714286	-1.01785714286	11.9	42.6555555556
411	0.2055	-2.26428571429	-11.1928571429	1.8	39.8322751323
412	0.206	2.09642857143	-1.01785714286	3.24285714286	42.6555555556
413	0.2065	3.55	0.435714285714	4.68571428571	34.1857142857
414	0.207	-3.71785714286	-3.925	3.24285714286	31.3624338624
415	0.2075	-2.26428571429	0.435714285714	-1.08571428571	49.7137566138
416	0.208	-0.810714285714	0.435714285714	1.8	32.7740740741
417	0.2085	0.642857142857	7.70357142857	0.357142857143	32.7740740741
418	0.209	0.642857142857	-5.37857142857	1.8	32.7740740741
419	0.2095	2.09642857143	-9.73928571429	4.68571428571	32.7740740741
420	0.21	-2.26428571429	-2.47142857143	4.68571428571	32.7740740741
421	0.2105	-0.810714285714	0.435714285714	6.12857142857	25.7158730159
422	0.211	-2.26428571429	-2.47142857143	-5.41428571429	25.7158730159
423	0.2115	-0.810714285714	3.34285714286	-3.97142857143	25.7158730159
424	0.212	-3.71785714286	0.435714285714	4.68571428571	27.1275132275
425	0.2125	0.642857142857	0.435714285714	1.8	25.7158730159
426	0.213	2.09642857143	0.435714285714	3.24285714286	32.7740740741
427	0.2135	2.09642857143	0.435714285714	7.57142857143	20.0693121693
428	0.214	0.642857142857	-1.01785714286	-6.85714285714	27.1275132275
429	0.2145	-0.810714285714	1.88928571429	-5.41428571429	25.7158730159
430	0.215	0.642857142857	9.15714285714	1.8	22.8925925926
431	0.2155	-8.07857142857	-2.47142857143	0.357142857143	20.0693121693
432	0.216	-5.17142857143	0.435714285714	4.68571428571	34.1857142857
433	0.2165	0.642857142857	-1.01785714286	4.68571428571	11.5994708995
434	0.217	-2.26428571429	0.435714285714	-5.41428571429	21.480952381
435	0.2175	-3.71785714286	6.25	-6.85714285714	21.480952381
436	0.218	-0.810714285714	16.425	1.8	25.7158730159
437	0.2185	0.642857142857	-5.37857142857	0.357142857143	25.7158730159
438	0.219	-0.810714285714	-1.01785714286	4.68571428571	28.5391534392
439	0.2195	-0.810714285714	0.435714285714	4.68571428571	21.480952381
440	0.22	-2.26428571429	0.435714285714	3.24285714286	22.8925925926
441	0.2205	-0.810714285714	-3.925	3.24285714286	29.9507936508
442	0.221	0.642857142857	0.435714285714	3.24285714286	31.3624338624
443	0.2215	3.55	0.435714285714	1.8	35.5973544974
444	0.222	-8.07857142857	1.88928571429	3.24285714286	31.3624338624
445	0.2225	0.642857142857	0.435714285714	-2.52857142857	24.3042328042
446	0.223	2.09642857143	0.435714285714	19.1142857143	31.3624338624
447	0.2235	-0.810714285714	-2.47142857143	22.0	28.5391534392
448	0.224	0.642857142857	13.5178571429	0.357142857143	24.3042328042
449	0.2245	0.642857142857	1.88928571429	1.8	21.480952381
450	0.225	18.0857142857	0.435714285714	4.68571428571	24.3042328042
451	0.2255	-2.26428571429	-1.01785714286	3.24285714286	21.480952381
452	0.226	-0.810714285714	3.34285714286	-2.52857142857	7.36455026455
453	0.2265	-2.26428571429	3.34285714286	-1.08571428571	15.8343915344
454	0.227	-0.810714285714	-11.1928571429	1.8	14.4227513228
455	0.2275	2.09642857143	0.435714285714	1.8	15.8343915344
456	0.228	13.725	0.435714285714	1.8	17.246031746
457	0.2285	-6.625	0.435714285714	1.8	11.5994708995
458	0.229	-0.810714285714	3.34285714286	-9.74285714286	15.8343915344
459	0.2295	0.642857142857	3.34285714286	-1.08571428571	15.8343915344
460	0.23	-0.810714285714	10.6107142857	1.8	17.246031746
461	0.2305	-0.810714285714	-2.47142857143	0.357142857143	14.4227513228
462	0.231	-8.07857142857	3.34285714286	0.357142857143	11.5994708995
463	0.2315	-2.26428571429	-1.01785714286	-2.52857142857	5.95291005291
464	0.232	-0.810714285714	1.88928571429	1.8	25.7158730159
465	0.2325	-0.810714285714	-5.37857142857	4.68571428571	18.6576719577
466	0.233	0.642857142857	19.3321428571	1.8	18.6576719577
467	0.2335	-2.26428571429	0.435714285714	-1.08571428571	24.3042328042
468	0.234	-13.8928571429	1.88928571429	0.357142857143	20.0693121693
469	0.2345	-2.26428571429	0.435714285714	0.357142857143	27.1275132275
470	0.235	-0.810714285714	1.88928571429	-5.41428571429	27.1275132275
471	0.2355	-0.810714285714	3.34285714286	0.357142857143	31.3624338624
472	0.236	-2.26428571429	3.34285714286	1.8	34.1857142857
473	0.2365	-2.26428571429	-1.01785714286	3.24285714286	37.008994709
474	0.237	-2.26428571429	1.88928571429	4.68571428571	38.4206349206
475	0.2375	0.642857142857	-1.01785714286	1.8	29.9507936508
476	0.238	0.642857142857	-1.01785714286	-8.3	32.7740740741
477	0.2385	-2.26428571429	-3.925	-2.52857142857	32.7740740741
478	0.239	0.642857142857	20.7857142857	4.68571428571	27.1275132275
479	0.2395	-0.810714285714	19.3321428571	3.24285714286	25.7158730159
480	0.24	-5.17142857143	3.34285714286	3.24285714286	20.0693121693
481	0.2405	-3.71785714286	0.435714285714	4.68571428571	31.3624338624
482	0.241	0.642857142857	0.435714285714	7.57142857143	31.3624338624
483	0.2415	-0.810714285714	-1.01785714286	20.5571428571	15.8343915344
484	0.242	-2.26428571429	-8.28571428571	3.24285714286	11.5994708995
485	0.2425	2.09642857143	16.425	1.8	7.36455026455
486	0.243	10.8178571429	0.435714285714	3.24285714286	8.77619047619
487	0.2435	2.09642857143	3.34285714286	4.68571428571	13.0111111111
488	0.244	2.09642857143	-1.01785714286	4.68571428571	3.12962962963
489	0.2445	-2.26428571429	-1.01785714286	-3.97142857143	14.4227513228
490	0.245	-2.26428571429	0.435714285714	3.24285714286	15.8343915344
491	0.2455	0.642857142857	0.435714285714	1.8	15.8343915344
492	0.246	12.2714285714	0.435714285714	3.24285714286	14.4227513228
493	0.2465	-0.810714285714	0.435714285714	0.357142857143	31.3624338624
494	0.247	0.642857142857	1.88928571429	1.8	32.7740740741
495	0.2475	0.642857142857	3.34285714286	1.8	17.246031746
496	0.248	-0.810714285714	-2.47142857143	1.8	18.6576719577
497	0.2485	-0.810714285714	-5.37857142857	3.24285714286	20.0693121693
498	0.249	-9.53214285714	0.435714285714	3.24285714286	21.480952381
499	0.2495	-3.71785714286	1.88928571429	1.8	22.8925925926
500	0.25	-0.810714285714	1.88928571429	3.24285714286	32.7740740741
501	0.2505	-2.26428571429	0.435714285714	3.24285714286	22.8925925926
502	0.251	-2.26428571429	19.3321428571	-1.08571428571	20.0693121693
503	0.2515	-5.17142857143	-11.1928571429	1.8	18.6576719577
504	0.252	16.6321428571	0.435714285714	1.8	22.8925925926
505	0.2525	-6.625	-1.01785714286	1.8	28.5391534392
506	0.253	-2.26428571429	0.435714285714	-5.41428571429	24.3042328042
507	0.2535	-0.810714285714	0.435714285714	-6.85714285714	24.3042328042
508	0.254	-0.810714285714	17.8785714286	0.357142857143	25.7158730159
509	0.2545	-0.810714285714	-6.83214285714	3.24285714286	25.7158730159
510	0.255	-9.53214285714	-1.01785714286	0.357142857143	21.480952381
511	0.2555	0.642857142857	-2.47142857143	4.68571428571	17.246031746
512	0.256	-0.810714285714	-1.01785714286	4.68571428571	15.8343915344
513	0.2565	0.642857142857	-2.47142857143	-3.97142857143	20.0693121693
514	0.257	0.642857142857	-9.73928571429	-1.08571428571	18.6576719577
515	0.2575	0.642857142857	-1.01785714286	-1.08571428571	15.8343915344
516	0.258	-12.4392857143	-1.01785714286	-1.08571428571	14.4227513228
517	0.2585	-8.07857142857	0.435714285714	1.8	8.77619047619
518	0.259	-0.810714285714	0.435714285714	1.8	18.6576719577
519	0.2595	0.642857142857	0.435714285714	-2.52857142857	7.36455026455
520	0.26	0.642857142857	1.88928571429	1.8	7.36455026455
521	0.2605	-0.810714285714	-8.28571428571	1.8	4.54126984127
522	0.261	-5.17142857143	1.88928571429	4.68571428571	5.95291005291
523	0.2615	-5.17142857143	0.435714285714	1.8	13.0111111111
524	0.262	0.642857142857	0.435714285714	4.68571428571	25.7158730159
525	0.2625	0.642857142857	0.435714285714	-3.97142857143	-1.10529100529
526	0.263	0.642857142857	0.435714285714	-3.97142857143	7.36455026455
527	0.2635	2.09642857143	14.9714285714	3.24285714286	8.77619047619
528	0.264	-12.4392857143	1.88928571429	0.357142857143	11.5994708995
529	0.2645	13.725	-1.01785714286	3.24285714286	7.36455026455
530	0.265	-0.810714285714	0.435714285714	-12.6285714286	5.95291005291
531	0.2655	-3.71785714286	3.34285714286	-9.74285714286	11.5994708995
532	0.266	0.642857142857	0.435714285714	-1.08571428571	7.36455026455
533	0.2665	-2.26428571429	-1.01785714286	-1.08571428571	8.77619047619
534	0.267	-12.4392857143	1.88928571429	0.357142857143	8.77619047619
535	0.2675	-10.9857142857	1.88928571429	1.8	1.71798941799
536	0.268	0.642857142857	1.88928571429	0.357142857143	13.0111111111
537	0.2685	0.642857142857	1.88928571429	0.357142857143	15.8343915344
538	0.269	-2.26428571429	3.34285714286	3.24285714286	17.246031746
539	0.2695	0.642857142857	19.3321428571	-1.08571428571	15.8343915344
540	0.27	-5.17142857143	-5.37857142857	-1.08571428571	21.480952381
541	0.2705	0.642857142857	0.435714285714	3.24285714286	13.0111111111
542	0.271	-3.71785714286	1.88928571429	4.68571428571	14.4227513228
543	0.2715	0.642857142857	-1.01785714286	-9.74285714286	18.6576719577
544	0.272	-0.810714285714	3.34285714286	0.357142857143	20.0693121693
545	0.2725	2.09642857143	16.425	3.24285714286	20.0693121693
546	0.273	0.642857142857	-3.925	3.24285714286	15.8343915344
547	0.2735	-8.07857142857	-1.01785714286	-1.08571428571	13.0111111111
548	0.274	-0.810714285714	-1.01785714286	1.8	-2.51693121693
549	0.2745	-0.810714285714	0.435714285714	-11.1857142857	7.36455026455
550	0.275	-2.26428571429	1.88928571429	-3.97142857143	5.95291005291
551	0.2755	0.642857142857	-1.01785714286	7.57142857143	0.306349206349
552	0.276	-3.71785714286	0.435714285714	1.8	-2.51693121693
553	0.2765	-8.07857142857	1.88928571429	0.357142857143	-5.34021164021
554	0.277	13.725	1.88928571429	0.357142857143	-2.51693121693
555	0.2775	0.642857142857	1.88928571429	13.3428571429	-6.75185185185
556	0.278	0.642857142857	-1.01785714286	-3.97142857143	-6.75185185185
557	0.2785	-0.810714285714	4.79642857143	0.357142857143	-3.92857142857
558	0.279	0.642857142857	3.34285714286	1.8	-5.34021164021
559	0.2795	-2.26428571429	0.435714285714	1.8	-2.51693121693
560	0.28	5.00357142857	4.79642857143	0.357142857143	-1.10529100529
561	0.2805	0.642857142857	1.88928571429	1.8	-6.75185185185
562	0.281	0.642857142857	0.435714285714	-11.1857142857	-8.16349206349
563	0.2815	-0.810714285714	3.34285714286	-8.3	0.306349206349
564	0.282	-0.810714285714	17.8785714286	3.24285714286	-1.10529100529
565	0.2825	0.642857142857	-6.83214285714	1.8	0.306349206349
566	0.283	5.00357142857	1.88928571429	1.8	0.306349206349
567	0.2835	-0.810714285714	1.88928571429	0.357142857143	5.95291005291
568	0.284	-2.26428571429	0.435714285714	-1.08571428571	17.246031746
569	0.2845	0.642857142857	-1.01785714286	19.1142857143	5.95291005291
570	0.285	-0.810714285714	-9.73928571429	0.357142857143	11.5994708995
571	0.2855	-0.810714285714	16.425	0.357142857143	15.8343915344
572	0.286	3.55	0.435714285714	3.24285714286	11.5994708995
573	0.2865	-3.71785714286	0.435714285714	1.8	32.7740740741
574	0.287	-2.26428571429	-1.01785714286	4.68571428571	25.7158730159
575	0.2875	0.642857142857	-1.01785714286	-5.41428571429	21.480952381
576	0.288	-0.810714285714	-3.925	4.68571428571	20.0693121693
577	0.2885	2.09642857143	1.88928571429	1.8	20.0693121693
578	0.289	-12.4392857143	-1.01785714286	1.8	15.8343915344
579	0.2895	18.0857142857	1.88928571429	3.24285714286	7.36455026455
580	0.29	-0.810714285714	0.435714285714	4.68571428571	24.3042328042
581	0.2905	2.09642857143	1.88928571429	14.7857142857	3.12962962963
582	0.291	0.642857142857	3.34285714286	4.68571428571	3.12962962963
583	0.2915	0.642857142857	3.34285714286	3.24285714286	-1.10529100529
584	0.292	-12.4392857143	0.435714285714	3.24285714286	-3.92857142857
585	0.2925	20.9928571429	-2.47142857143	1.8	-6.75185185185
586	0.293	-9.53214285714	1.88928571429	1.8	-5.34021164021
587	0.2935	-0.810714285714	1.88928571429	14.7857142857	-9.57513227513
588	0.294	2.09642857143	3.34285714286	-5.41428571429	-15.2216931217
589	0.2945	0.642857142857	0.435714285714	-2.52857142857	-8.16349206349
590	0.295	3.55	-1.01785714286	1.8	-6.75185185185
591	0.2955	-10.9857142857	-1.01785714286	0.357142857143	-2.51693121693
592	0.296	-6.625	0.435714285714	3.24285714286	15.8343915344
593	0.2965	0.642857142857	1.88928571429	0.357142857143	-13.8100529101
594	0.297	0.642857142857	0.435714285714	-8.3	-6.75185185185
595	0.2975	-0.810714285714	-2.47142857143	1.8	-8.16349206349
596	0.298	0.642857142857	1.88928571429	0.357142857143	-5.34021164021
597	0.2985	0.642857142857	0.435714285714	1.8	-2.51693121693
598	0.299	-6.625	0.435714285714	3.24285714286	15.8343915344
599	0.2995	-3.71785714286	1.88928571429	3.24285714286	-6.75185185185
600	0.3	0.642857142857	0.435714285714	-8.3	-5.34021164021
601	0.3005	-2.26428571429	1.88928571429	-8.3	4.54126984127
602	0.301	-2.26428571429	16.425	0.357142857143	5.95291005291
603	0.3015	-2.26428571429	-3.925	-2.52857142857	8.77619047619
604	0.302	-12.4392857143	1.88928571429	0.357142857143	11.5994708995
605	0.3025	-10.9857142857	3.34285714286	1.8	-1.10529100529
606	0.303	-2.26428571429	0.435714285714	-8.3	5.95291005291
607	0.3035	-2.26428571429	-1.01785714286	-3.97142857143	17.246031746
608	0.304	-3.71785714286	-5.37857142857	3.24285714286	14.4227513228
609	0.3045	0.642857142857	-3.925	0.357142857143	8.77619047619
610	0.305	0.642857142857	0.435714285714	1.8	7.36455026455
611	0.3055	-10.9857142857	1.88928571429	6.12857142857	1.71798941799
612	0.306	-2.26428571429	1.88928571429	7.57142857143	8.77619047619
613	0.3065	-0.810714285714	0.435714285714	7.57142857143	8.77619047619
614	0.307	-0.810714285714	3.34285714286	3.24285714286	4.54126984127
615	0.3075	-0.810714285714	19.3321428571	1.8	1.71798941799
616	0.308	-2.26428571429	0.435714285714	3.24285714286	0.306349206349
617	0.3085	-5.17142857143	1.88928571429	1.8	-2.51693121693
618	0.309	-0.810714285714	1.88928571429	1.8	-8.16349206349
619	0.3095	-0.810714285714	3.34285714286	11.9	-3.92857142857
620	0.31	0.642857142857	3.34285714286	-11.1857142857	-13.8100529101
621	0.3105	0.642857142857	19.3321428571	1.8	-9.57513227513
622	0.311	-2.26428571429	-6.83214285714	0.357142857143	-9.57513227513
623	0.3115	-3.71785714286	-6.83214285714	-1.08571428571	-9.57513227513
624	0.312	7.91071428571	1.88928571429	-2.52857142857	-6.75185185185
625	0.3125	0.642857142857	4.79642857143	0.357142857143	-6.75185185185
626	0.313	-0.810714285714	0.435714285714	-1.08571428571	-8.16349206349
627	0.3135	-2.26428571429	6.25	1.8	-9.57513227513
628	0.314	-0.810714285714	19.3321428571	1.8	-10.9867724868
629	0.3145	0.642857142857	-6.83214285714	3.24285714286	-9.57513227513
630	0.315	-12.4392857143	0.435714285714	3.24285714286	-9.57513227513
631	0.3155	-0.810714285714	1.88928571429	-2.52857142857	-13.8100529101
632	0.316	-2.26428571429	3.34285714286	4.68571428571	-8.16349206349
633	0.3165	-3.71785714286	4.79642857143	6.12857142857	-3.92857142857
634	0.317	-2.26428571429	19.3321428571	-1.08571428571	-6.75185185185
635	0.3175	-6.625	19.3321428571	0.357142857143	-6.75185185185
636	0.318	-0.810714285714	-6.83214285714	-1.08571428571	-1.10529100529
637	0.3185	-5.17142857143	0.435714285714	-1.08571428571	-1.10529100529
638	0.319	0.642857142857	1.88928571429	0.357142857143	1.71798941799
639	0.3195	-0.810714285714	0.435714285714	-5.41428571429	-2.51693121693
640	0.32	-2.26428571429	17.8785714286	0.357142857143	1.71798941799
641	0.3205	-3.71785714286	-6.83214285714	-1.08571428571	5.95291005291
642	0.321	3.55	0.435714285714	1.8	-2.51693121693
643	0.3215	18.0857142857	0.435714285714	1.8	-10.9867724868
644	0.322	2.09642857143	1.88928571429	-5.41428571429	-1.10529100529
645	0.3225	2.09642857143	1.88928571429	-6.85714285714	0.306349206349
646	0.323	0.642857142857	-1.01785714286	1.8	-2.51693121693
647	0.3235	-0.810714285714	16.425	0.357142857143	-3.92857142857
648	0.324	-0.810714285714	-3.925	0.357142857143	-6.75185185185
649	0.3245	9.36428571429	-2.47142857143	0.357142857143	-3.92857142857
650	0.325	-6.625	1.88928571429	3.24285714286	-12.3984126984
651	0.3255	0.642857142857	0.435714285714	9.01428571429	-13.8100529101
652	0.326	0.642857142857	0.435714285714	9.01428571429	-13.8100529101
653	0.3265	-2.26428571429	10.6107142857	0.357142857143	-10.9867724868
654	0.327	3.55	6.25	0.357142857143	-12.3984126984
655	0.3275	0.642857142857	0.435714285714	0.357142857143	-9.57513227513
656	0.328	-5.17142857143	0.435714285714	0.357142857143	-8.16349206349
657	0.3285	2.09642857143	0.435714285714	-1.08571428571	-1.10529100529
658	0.329	2.09642857143	0.435714285714	7.57142857143	-9.57513227513
659	0.3295	0.642857142857	0.435714285714	9.01428571429	-9.57513227513
660	0.33	2.09642857143	6.25	3.24285714286	-10.9867724868
661	0.3305	2.09642857143	4.79642857143	1.8	-10.9867724868
662	0.331	-0.810714285714	0.435714285714	-1.08571428571	-10.9867724868
663	0.3315	2.09642857143	0.435714285714	-1.08571428571	-8.16349206349
664	0.332	0.642857142857	3.34285714286	6.12857142857	-9.57513227513
665	0.3325	-0.810714285714	-11.1928571429	3.24285714286	-8.16349206349
666	0.333	0.642857142857	14.9714285714	-1.08571428571	-8.16349206349
667	0.3335	-3.71785714286	-1.01785714286	-1.08571428571	-6.75185185185
668	0.334	-6.625	0.435714285714	1.8	-18.044973545
669	0.3345	-0.810714285714	1.88928571429	0.357142857143	-18.044973545
670	0.335	-2.26428571429	0.435714285714	-11.1857142857	-3.92857142857
671	0.3355	-0.810714285714	3.34285714286	-11.1857142857	1.71798941799
672	0.336	-0.810714285714	1.88928571429	-1.08571428571	1.71798941799
673	0.3365	-2.26428571429	0.435714285714	-1.08571428571	4.54126984127
674	0.337	-5.17142857143	0.435714285714	0.357142857143	8.77619047619
675	0.3375	-0.810714285714	0.435714285714	3.24285714286	0.306349206349
676	0.338	-0.810714285714	-2.47142857143	-3.97142857143	5.95291005291
677	0.3385	0.642857142857	0.435714285714	-2.52857142857	0.306349206349
678	0.339	0.642857142857	6.25	3.24285714286	1.71798941799
679	0.3395	-0.810714285714	1.88928571429	1.8	3.12962962963
680	0.34	5.00357142857	0.435714285714	3.24285714286	0.306349206349
681	0.3405	0.642857142857	-1.01785714286	1.8	8.77619047619
682	0.341	0.642857142857	-2.47142857143	-1.08571428571	7.36455026455
683	0.3415	0.642857142857	3.34285714286	16.2285714286	-5.34021164021
684	0.342	-3.71785714286	-1.01785714286	17.6714285714	-6.75185185185
685	0.3425	0.642857142857	20.7857142857	0.357142857143	-10.9867724868
686	0.343	0.642857142857	-1.01785714286	3.24285714286	-13.8100529101
